2017-11-29 06:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,48.7,1000.481,,221,WS25,0,0,183
2017-11-29 06:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,48.6,1000.481,,78,WS25,0,0,183
2017-11-29 06:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,48.6,1000.481,,64,WS25,0,0,183
2017-11-29 06:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,48.3,1000.481,,118,WS25,0,0,183
2017-11-29 06:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.6,48.1,1000.481,,28,WS25,0,0,183
2017-11-29 06:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.6,48.2,1000.481,,65,WS25,0,0,183
2017-11-29 06:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.5,48.0,1000.481,,35,WS25,0,0,183
2017-11-29 06:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.5,48.0,1000.481,,43,WS25,0,0,183
2017-11-29 06:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,47.9,1000.481,,210,WS25,0,0,183
2017-11-29 06:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,48.2,1000.481,,53,WS25,0,0,183
2017-11-29 06:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,48.1,1000.481,,108,WS25,0,0,183
2017-11-29 06:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.0,1000.481,,149,WS25,0,0,183
2017-11-29 06:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,48.3,1000.747,,246,WS25,0,0,183
2017-11-29 06:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.2,1000.481,,93,WS25,0,0,183
2017-11-29 06:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,48.4,1000.747,,192,WS25,0,0,183
2017-11-29 06:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,48.3,1000.747,,250,WS25,0,0,183
2017-11-29 06:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,48.2,1000.747,,164,WS25,0,0,183
2017-11-29 06:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,48.4,1000.747,,5,WS25,0,0,183
2017-11-29 06:40:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,48.3,1000.747,,60,WS25,0,0,183
2017-11-29 06:41:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.8,48.5,1000.747,,157,WS25,0,0,183
2017-11-29 06:42:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.9,48.5,1000.747,,83,WS25,0,0,183
2017-11-29 06:43:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.8,48.2,1000.747,,3,WS25,0,0,183
2017-11-29 06:44:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.8,48.3,1000.747,,150,WS25,0,0,183
2017-11-29 06:45:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.0,1000.747,,1,WS25,0,0,183
2017-11-29 06:46:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,47.9,1000.747,,70,WS25,0,0,183
2017-11-29 06:47:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.5,47.7,1000.747,,244,WS25,0,0,183
2017-11-29 06:48:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,47.8,1000.747,,218,WS25,0,0,183
2017-11-29 06:49:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.6,47.6,1000.747,,99,WS25,0,0,183
2017-11-29 06:50:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.6,47.8,1000.747,,1,WS25,0,0,183
2017-11-29 06:51:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.7,1000.747,,225,WS25,0,0,183
2017-11-29 06:52:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.7,1000.747,,237,WS25,0,0,183
2017-11-29 06:53:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.0,1000.747,,221,WS25,0,0,183
2017-11-29 06:54:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.9,1000.747,,242,WS25,0,0,183
2017-11-29 06:55:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,47.9,1000.747,,82,WS25,0,0,183
2017-11-29 06:56:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.9,1000.747,,246,WS25,0,0,183
2017-11-29 06:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,0.00,,-28.7,48.1,1000.747,,236,WS25,0,0,183
2017-11-29 06:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.1,1000.481,,219,WS25,0,0,183
2017-11-29 06:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.1,1000.481,,211,WS25,0,0,183
2017-11-29 07:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.4,1000.747,,135,WS25,0,0,183
2017-11-29 07:01:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.3,1000.747,,189,WS25,0,0,183
2017-11-29 07:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.3,1000.747,,177,WS25,0,0,183
2017-11-29 07:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.8,48.3,1000.747,,115,WS25,0,0,183
2017-11-29 07:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.0,1000.747,,226,WS25,0,0,183
2017-11-29 07:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.9,1000.747,,203,WS25,0,0,183
2017-11-29 07:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.0,1000.747,,230,WS25,0,0,183
2017-11-29 07:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.8,1000.747,,84,WS25,0,0,183
2017-11-29 07:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.6,47.6,1000.747,,128,WS25,0,0,183
2017-11-29 07:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.5,47.4,1000.747,,229,WS25,0,0,183
2017-11-29 07:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.6,47.7,1000.747,,192,WS25,0,0,183
2017-11-29 07:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.6,47.7,1000.747,,200,WS25,0,0,183
2017-11-29 07:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.6,1000.747,,157,WS25,0,0,183
2017-11-29 07:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.6,1000.747,,149,WS25,0,0,183
2017-11-29 07:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.0,1000.747,,56,WS25,0,0,183
2017-11-29 07:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,48.0,1000.747,,48,WS25,0,0,183
2017-11-29 07:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.8,48.0,1000.747,,246,WS25,0,0,183
2017-11-29 07:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.8,48.0,1000.747,,254,WS25,0,0,183
2017-11-29 07:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.9,48.3,1000.747,,102,WS25,0,0,183
2017-11-29 07:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.9,48.2,1000.747,,245,WS25,0,0,183
2017-11-29 07:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.9,48.3,1000.747,,208,WS25,0,0,183
2017-11-29 07:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-29.0,47.4,1000.747,,6,WS25,0,0,183
2017-11-29 07:22:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-29.0,48.1,1000.747,,252,WS25,0,0,183
2017-11-29 07:23:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-29.0,48.2,1001.013,,225,WS25,0,0,183
2017-11-29 07:24:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.9,48.2,1001.013,,9,WS25,0,0,183
2017-11-29 07:25:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.8,48.4,1001.013,,106,WS25,0,0,183
2017-11-29 07:26:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.8,48.0,1001.013,,1,WS25,0,0,183
2017-11-29 07:27:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.9,1001.013,,226,WS25,0,0,183
2017-11-29 07:28:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.8,1001.013,,118,WS25,0,0,183
2017-11-29 07:29:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,0.00,,-28.6,47.9,1001.013,,140,WS25,0,0,183
2017-11-29 07:30:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.6,47.4,1001.013,,184,WS25,0,0,183
2017-11-29 07:31:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.6,1001.013,,188,WS25,0,0,183
2017-11-29 07:32:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,0.00,,-28.7,47.7,1001.013,,43,WS25,0,0,183
2017-11-29 07:33:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,-28.8,47.5,1001.013,,246,WS25,0,0,183
2017-11-29 07:34:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,2.92,,-28.8,47.0,1001.013,,175,WS25,0,0,183
2017-11-29 07:35:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,2.92,,-28.8,47.2,1001.013,,194,WS25,0,0,183
2017-11-29 07:36:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,-28.8,46.8,1000.747,,234,WS25,0,0,183
2017-11-29 07:37:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,5.84,,-28.9,46.3,1001.013,,46,WS25,0,0,183
2017-11-29 07:38:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,-28.9,46.4,1001.013,,184,WS25,0,0,183
2017-11-29 07:39:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,-28.9,46.9,1001.013,,252,WS25,0,0,183
2017-11-29 07:40:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,5.84,,-28.9,46.7,1001.013,,142,WS25,0,0,183
2017-11-29 07:41:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,-28.9,46.9,1001.013,,114,WS25,0,0,183
2017-11-29 07:42:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-28.9,46.7,1001.013,,242,WS25,0,0,183
2017-11-29 07:43:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-28.9,46.8,1001.013,,155,WS25,0,0,183
2017-11-29 07:44:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,-28.6,46.2,1001.013,,72,WS25,0,0,183
2017-11-29 07:45:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-28.7,46.2,1001.013,,4,WS25,0,0,183
2017-11-29 07:46:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,-28.2,45.7,1001.013,,159,WS25,0,0,183
2017-11-29 07:47:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-27.7,45.0,1001.013,,49,WS25,0,0,183
2017-11-29 07:48:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-28.1,45.3,1001.013,,63,WS25,0,0,183
2017-11-29 07:49:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,17.54,,-28.1,45.3,1001.013,,55,WS25,0,0,183
2017-11-29 07:50:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,14.61,,-28.2,45.3,1001.013,,215,WS25,0,0,183
2017-11-29 07:51:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-28.4,45.5,1001.013,,121,WS25,0,0,183
2017-11-29 07:52:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-27.5,44.5,1001.013,,52,WS25,0,0,183
2017-11-29 07:53:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-27.4,44.4,1001.013,,134,WS25,0,0,183
2017-11-29 07:54:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-28.0,45.9,1001.013,,67,WS25,0,0,183
2017-11-29 07:55:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-27.6,44.6,1001.013,,241,WS25,0,0,183
2017-11-29 07:56:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,8.77,,-27.4,44.4,1001.013,,39,WS25,0,0,183
2017-11-29 07:57:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,8.77,,-26.7,43.6,1001.013,,213,WS25,0,0,183
2017-11-29 07:58:25,0.0,0.0,0,,,,,,,,,1.50,0,13.43,,5.84,,-26.6,43.9,1001.013,,119,WS25,0,0,183
2017-11-29 07:59:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,5.84,,-26.4,43.8,1001.013,,46,WS25,0,0,183
2017-11-29 08:00:25,0.0,0.0,0,,,,,,,,,1.50,0,13.39,,8.77,,-26.5,44.1,1001.013,,234,WS25,0,0,183
2017-11-29 08:01:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,8.77,,-25.9,43.2,1001.013,,54,WS25,0,0,183
2017-11-29 08:02:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,-25.4,42.7,1001.013,,157,WS25,0,0,183
2017-11-29 08:03:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,8.77,,-25.1,42.7,1001.013,,228,WS25,0,0,183
2017-11-29 08:04:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-25.0,42.7,1001.013,,148,WS25,0,0,183
2017-11-29 08:05:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-24.9,42.9,1001.013,,108,WS25,0,0,183
2017-11-29 08:06:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-25.0,42.9,1001.013,,77,WS25,0,0,183
2017-11-29 08:07:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-25.2,43.1,1001.013,,73,WS25,0,0,183
2017-11-29 08:08:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-24.7,42.3,1001.279,,93,WS25,0,0,183
2017-11-29 08:09:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-24.7,42.5,1001.279,,46,WS25,0,0,183
2017-11-29 08:10:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-24.4,42.1,1001.279,,4,WS25,0,0,183
2017-11-29 08:11:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-24.3,41.9,1001.279,,139,WS25,0,0,183
2017-11-29 08:12:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-24.3,42.0,1001.279,,146,WS25,0,0,183
2017-11-29 08:13:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-24.5,42.2,1001.279,,184,WS25,0,0,183
2017-11-29 08:14:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,8.77,,-24.2,41.9,1001.279,,219,WS25,0,0,183
2017-11-29 08:15:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,8.77,,-24.2,41.9,1001.279,,211,WS25,0,0,183
2017-11-29 08:16:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,8.77,,-24.0,41.7,1001.279,,167,WS25,0,0,183
2017-11-29 08:17:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,8.77,,-23.7,41.6,1001.279,,25,WS25,0,0,183
2017-11-29 08:18:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,8.77,,-23.5,41.3,1001.279,,139,WS25,0,0,183
2017-11-29 08:19:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,8.77,,-23.9,41.8,1001.279,,15,WS25,0,0,183
2017-11-29 08:20:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,8.77,,-24.1,42.0,1001.279,,19,WS25,0,0,183
2017-11-29 08:21:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-24.2,42.0,1001.279,,91,WS25,0,0,183
2017-11-29 08:22:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-24.3,42.3,1001.279,,151,WS25,0,0,183
2017-11-29 08:23:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,23.39,,-24.0,42.0,1001.279,,127,WS25,0,0,183
2017-11-29 08:24:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,26.31,,-23.8,42.0,1001.279,,92,WS25,0,0,183
2017-11-29 08:25:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-23.8,41.8,1001.279,,52,WS25,0,0,183
2017-11-29 08:26:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-25.0,43.3,1001.279,,84,WS25,0,0,183
2017-11-29 08:27:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-24.6,42.6,1001.279,,117,WS25,0,0,183
2017-11-29 08:28:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-24.1,42.2,1001.279,,169,WS25,0,0,183
2017-11-29 08:29:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-23.7,41.9,1001.545,,64,WS25,0,0,183
2017-11-29 08:30:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-23.2,41.3,1001.279,,109,WS25,0,0,183
2017-11-29 08:31:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-23.0,41.2,1001.279,,144,WS25,0,0,183
2017-11-29 08:32:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-22.7,40.8,1001.279,,49,WS25,0,0,183
2017-11-29 08:33:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-22.6,40.8,1001.279,,89,WS25,0,0,183
2017-11-29 08:34:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,23.39,,-22.5,40.8,1001.279,,76,WS25,0,0,183
2017-11-29 08:35:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-22.3,40.4,1001.279,,100,WS25,0,0,183
2017-11-29 08:36:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-22.1,40.2,1001.279,,27,WS25,0,0,183
2017-11-29 08:37:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-22.0,40.2,1001.279,,3,WS25,0,0,183
2017-11-29 08:38:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-21.8,40.1,1001.545,,106,WS25,0,0,183
2017-11-29 08:39:25,0.0,0.0,0,,,,,,,,,1.50,3,13.43,,29.23,,-21.4,39.8,1001.279,,46,WS25,0,0,183
2017-11-29 08:40:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-21.2,39.7,1001.279,,12,WS25,0,0,183
2017-11-29 08:41:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-21.2,39.8,1001.279,,51,WS25,0,0,183
2017-11-29 08:42:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,14.61,,-21.2,39.9,1001.279,,205,WS25,0,0,183
2017-11-29 08:43:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-20.8,39.3,1001.279,,254,WS25,0,0,183
2017-11-29 08:44:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-20.5,38.9,1001.279,,86,WS25,0,0,183
2017-11-29 08:45:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,14.61,,-20.6,38.9,1001.279,,217,WS25,0,0,183
2017-11-29 08:46:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-20.5,39.0,1001.279,,230,WS25,0,0,183
2017-11-29 08:47:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-20.2,39.2,1001.279,,63,WS25,0,0,183
2017-11-29 08:48:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-20.1,39.2,1001.545,,139,WS25,0,0,183
2017-11-29 08:49:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-20.1,39.3,1001.545,,158,WS25,0,0,183
2017-11-29 08:50:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-19.6,38.9,1001.279,,115,WS25,0,0,183
2017-11-29 08:51:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-19.7,39.1,1001.279,,212,WS25,0,0,183
2017-11-29 08:52:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-19.7,38.9,1001.279,,220,WS25,0,0,183
2017-11-29 08:53:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-19.0,38.2,1001.279,,167,WS25,0,0,183
2017-11-29 08:54:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-18.6,38.0,1001.279,,55,WS25,0,0,183
2017-11-29 08:55:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-18.3,37.8,1001.279,,38,WS25,0,0,183
2017-11-29 08:56:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-18.2,37.8,1001.279,,96,WS25,0,0,183
2017-11-29 08:57:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-18.2,37.8,1001.545,,69,WS25,0,0,183
2017-11-29 08:58:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-17.7,37.3,1001.545,,42,WS25,0,0,183
2017-11-29 08:59:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-17.4,37.3,1001.279,,239,WS25,0,0,183
2017-11-29 09:00:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-17.3,37.3,1001.279,,180,WS25,0,0,183
2017-11-29 09:01:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-17.4,37.3,1001.279,,211,WS25,0,0,183
2017-11-29 09:02:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,11.69,,-17.3,37.3,1001.279,,17,WS25,0,0,183
2017-11-29 09:03:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-17.3,37.5,1001.545,,239,WS25,0,0,183
2017-11-29 09:04:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-17.0,37.3,1001.279,,15,WS25,0,0,183
2017-11-29 09:05:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-16.7,37.0,1001.545,,227,WS25,0,0,183
2017-11-29 09:06:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,11.69,,-17.4,37.8,1001.279,,5,WS25,0,0,183
2017-11-29 09:07:25,0.0,0.0,0,,,,,,,,,1.50,1,13.43,,14.61,,-17.3,37.7,1001.279,,40,WS25,0,0,183
2017-11-29 09:08:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-17.0,37.5,1001.279,,23,WS25,0,0,183
2017-11-29 09:09:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-16.5,37.2,1001.279,,67,WS25,0,0,183
2017-11-29 09:10:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,26.31,,-15.9,36.8,1001.279,,117,WS25,0,0,183
2017-11-29 09:11:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,26.31,,-15.7,36.7,1001.279,,113,WS25,0,0,183
2017-11-29 09:12:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-15.6,36.9,1001.279,,234,WS25,0,0,183
2017-11-29 09:13:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-15.3,36.6,1001.279,,5,WS25,0,0,183
2017-11-29 09:14:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-15.1,36.5,1001.279,,51,WS25,0,0,183
2017-11-29 09:15:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-15.2,36.8,1001.545,,249,WS25,0,0,183
2017-11-29 09:16:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-15.3,37.0,1001.545,,103,WS25,0,0,183
2017-11-29 09:17:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-15.2,36.9,1001.545,,76,WS25,0,0,183
2017-11-29 09:18:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-15.1,36.8,1001.545,,175,WS25,0,0,183
2017-11-29 09:19:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-14.9,36.6,1001.545,,11,WS25,0,0,183
2017-11-29 09:20:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-14.7,36.5,1001.545,,128,WS25,0,0,183
2017-11-29 09:21:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,23.39,,-14.7,36.4,1001.545,,240,WS25,0,0,183
2017-11-29 09:22:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-14.7,36.4,1001.545,,176,WS25,0,0,183
2017-11-29 09:23:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,20.46,,-14.4,36.1,1001.545,,118,WS25,0,0,183
2017-11-29 09:24:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-13.9,35.9,1001.545,,215,WS25,0,0,183
2017-11-29 09:25:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-13.7,36.0,1001.545,,219,WS25,0,0,183
2017-11-29 09:26:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-13.5,35.9,1001.545,,211,WS25,0,0,183
2017-11-29 09:27:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-13.3,35.8,1001.545,,115,WS25,0,0,183
2017-11-29 09:28:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,26.31,,-12.9,35.5,1001.545,,144,WS25,0,0,183
2017-11-29 09:29:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,23.39,,-12.8,35.5,1001.545,,185,WS25,0,0,183
2017-11-29 09:30:25,0.0,0.0,0,,,,,,,,,1.50,3,13.39,,26.31,,-12.9,35.6,1001.545,,118,WS25,0,0,183
