2017-10-31 06:23:25,4.0,4.0,193,,,,,,,,,5.50,2,13.55,,20.46,,3.0,81.5,1003.408,,57,WS25,0,0,183
2017-10-31 06:24:25,0.8,4.6,179,,,,,,,,,5.50,1,13.55,,14.61,,3.0,85.6,1003.408,,39,WS25,0,0,183
2017-10-31 06:25:25,0.4,3.7,151,,,,,,,,,5.50,1,13.51,,8.77,,3.1,90.1,1003.408,,22,WS25,0,0,183
2017-10-31 06:26:25,0.8,2.2,99,,,,,,,,,5.50,1,13.55,,8.77,,3.1,94.5,1003.408,,161,WS25,0,0,183
2017-10-31 06:27:25,2.6,5.6,231,,,,,,,,,5.50,1,13.51,,11.69,,3.1,97.5,1003.408,,147,WS25,0,0,183
2017-10-31 06:28:25,1.8,5.0,241,,,,,,,,,5.50,2,13.51,,11.69,,3.1,98.8,1003.674,,21,WS25,0,0,183
2017-10-31 06:29:25,2.4,6.2,347,,,,,,,,,5.50,1,13.51,,11.69,,3.1,99.3,1003.674,,228,WS25,0,0,183
2017-10-31 06:30:25,3.0,4.6,283,,,,,,,,,5.50,1,13.55,,11.69,,3.0,99.6,1003.674,,251,WS25,0,0,183
2017-10-31 06:31:25,2.3,4.4,229,,,,,,,,,5.50,1,13.55,,11.69,,3.1,89.9,1003.674,,232,WS25,0,0,183
2017-10-31 06:32:25,1.4,6.6,258,,,,,,,,,5.50,1,13.55,,11.69,,3.0,93.5,1003.408,,148,WS25,0,0,183
2017-10-31 06:33:25,2.1,7.4,228,,,,,,,,,5.50,1,13.51,,14.61,,2.9,96.3,1003.674,,226,WS25,0,0,183
2017-10-31 06:34:25,5.3,5.3,218,,,,,,,,,5.50,2,13.55,,14.61,,2.8,97.3,1003.408,,78,WS25,0,0,183
2017-10-31 06:35:25,2.3,6.5,310,,,,,,,,,5.50,2,13.51,,14.61,,2.7,92.8,1003.408,,130,WS25,0,0,183
2017-10-31 06:36:25,1.3,4.3,139,,,,,,,,,5.50,2,13.51,,14.61,,2.7,94.8,1003.674,,191,WS25,0,0,183
2017-10-31 06:37:25,1.6,5.8,232,,,,,,,,,5.50,1,13.51,,14.61,,2.7,95.9,1003.674,,181,WS25,0,0,183
2017-10-31 06:38:25,1.3,4.2,161,,,,,,,,,5.50,1,13.55,,14.61,,2.7,97.0,1003.408,,3,WS25,0,0,183
2017-10-31 06:39:25,0.8,4.2,144,,,,,,,,,5.50,1,13.55,,14.61,,2.7,96.9,1003.408,,117,WS25,0,0,183
2017-10-31 06:40:25,2.4,4.1,188,,,,,,,,,5.50,1,13.51,,17.54,,2.7,96.7,1003.674,,16,WS25,0,0,183
2017-10-31 06:41:25,1.3,7.7,401,,,,,,,,,5.75,1,13.51,,14.61,,2.7,89.8,1003.674,,53,WS25,0,0,183
2017-10-31 06:42:25,3.9,6.5,313,,,,,,,,,5.75,2,13.55,,17.54,,2.7,84.0,1003.674,,112,WS25,0,0,183
2017-10-31 06:43:25,3.5,5.6,271,,,,,,,,,5.75,2,13.55,,17.54,,2.7,92.0,1003.674,,223,WS25,0,0,183
2017-10-31 06:44:25,3.0,11.2,461,,,,,,,,,5.75,2,13.51,,20.46,,2.8,94.6,1003.940,,16,WS25,0,0,183
2017-10-31 06:45:25,3.2,7.6,333,,,,,,,,,5.75,2,13.55,,23.39,,2.8,87.4,1003.674,,6,WS25,0,0,183
2017-10-31 06:46:25,1.2,4.0,217,,,,,,,,,5.75,3,13.55,,29.23,,2.8,83.8,1003.940,,166,WS25,0,0,183
2017-10-31 06:47:25,3.8,8.1,360,,,,,,,,,5.75,4,13.55,,38.00,,2.8,86.1,1003.940,,135,WS25,0,0,183
2017-10-31 06:48:25,1.3,9.8,401,,,,,,,,,5.75,5,13.51,,46.78,,2.8,91.5,1003.940,,120,WS25,0,0,183
2017-10-31 06:49:25,3.0,7.1,331,,,,,,,,,5.75,6,13.55,,52.62,,2.8,96.2,1003.674,,151,WS25,0,0,183
2017-10-31 06:50:25,4.6,7.5,319,,,,,,,,,5.75,5,13.55,,49.70,,2.8,85.3,1003.940,,97,WS25,0,0,183
2017-10-31 06:51:25,2.7,8.2,361,,,,,,,,,5.75,5,13.51,,46.78,,2.7,92.7,1003.940,,164,WS25,0,0,183
2017-10-31 06:52:25,2.6,7.2,415,,,,,,,,,5.75,5,13.51,,43.85,,2.7,96.8,1003.940,,107,WS25,0,0,183
2017-10-31 06:53:25,1.8,3.5,153,,,,,,,,,5.75,7,13.55,,61.40,,2.7,98.5,1003.940,,72,WS25,0,0,183
2017-10-31 06:54:25,4.6,6.6,297,,,,,,,,,5.75,7,13.55,,67.24,,2.6,90.7,1003.674,,210,WS25,0,0,183
2017-10-31 06:55:25,3.5,8.6,298,,,,,,,,,5.75,7,13.55,,64.32,,2.6,91.2,1003.940,,45,WS25,0,0,183
2017-10-31 06:56:25,0.8,6.7,233,,,,,,,,,5.75,8,13.55,,76.01,,2.6,88.7,1003.940,,82,WS25,0,0,183
2017-10-31 06:57:25,2.2,4.1,189,,,,,,,,,5.75,8,13.55,,73.09,,2.7,84.1,1003.940,,133,WS25,0,0,183
2017-10-31 06:58:25,2.4,4.1,186,,,,,,,,,5.75,5,13.51,,52.62,,2.7,80.7,1003.940,,236,WS25,0,0,183
2017-10-31 06:59:25,1.9,3.1,150,,,,,,,,,5.75,4,13.55,,40.93,,2.8,91.5,1003.674,,96,WS25,0,0,183
2017-10-31 07:00:25,4.0,5.4,254,,,,,,,,,5.75,4,13.55,,32.16,,2.8,95.4,1003.940,,189,WS25,0,0,183
2017-10-31 07:01:25,1.8,5.5,307,,,,,,,,,5.75,3,13.55,,29.23,,2.7,97.9,1003.940,,37,WS25,0,0,183
2017-10-31 07:02:25,0.7,2.8,159,,,,,,,,,5.75,3,13.51,,26.31,,2.6,98.9,1003.940,,15,WS25,0,0,183
2017-10-31 07:03:25,1.1,4.0,179,,,,,,,,,5.75,3,13.55,,26.31,,2.6,99.3,1003.940,,187,WS25,0,0,183
2017-10-31 07:04:25,1.9,3.8,174,,,,,,,,,5.75,2,13.55,,26.31,,2.6,91.1,1004.206,,26,WS25,0,0,183
2017-10-31 07:05:25,2.8,3.2,155,,,,,,,,,5.75,3,13.51,,26.31,,2.5,83.2,1004.206,,122,WS25,0,0,183
2017-10-31 07:06:25,0.2,3.0,121,,,,,,,,,5.75,3,13.55,,26.31,,2.5,91.9,1004.206,,98,WS25,0,0,183
2017-10-31 07:07:25,3.4,5.6,222,,,,,,,,,5.75,3,13.51,,26.31,,2.5,96.4,1003.940,,45,WS25,0,0,183
2017-10-31 07:08:25,1.1,8.4,259,,,,,,,,,5.75,3,13.55,,29.23,,2.5,95.4,1003.940,,231,WS25,0,0,183
2017-10-31 07:09:25,3.3,6.4,214,,,,,,,,,5.75,3,13.51,,29.23,,2.5,97.2,1004.206,,200,WS25,0,0,183
2017-10-31 07:10:25,0.7,3.6,199,,,,,,,,,5.75,4,13.51,,35.08,,2.5,92.1,1004.206,,18,WS25,0,0,183
2017-10-31 07:11:25,0.0,2.8,129,,,,,,,,,5.75,4,13.51,,35.08,,2.5,82.7,1004.206,,238,WS25,0,0,183
2017-10-31 07:12:25,2.6,3.3,181,,,,,,,,,5.75,4,13.55,,35.08,,2.6,89.2,1003.940,,137,WS25,0,0,183
2017-10-31 07:13:25,2.3,3.2,148,,,,,,,,,5.75,4,13.51,,38.00,,2.6,93.8,1003.940,,19,WS25,0,0,183
2017-10-31 07:14:25,1.2,2.7,124,,,,,,,,,5.75,5,13.55,,46.78,,2.6,97.2,1004.206,,189,WS25,0,0,183
2017-10-31 07:15:25,0.9,1.8,89,,,,,,,,,5.75,7,13.55,,58.47,,2.6,98.6,1004.206,,247,WS25,0,0,183
2017-10-31 07:16:25,2.4,3.8,185,,,,,,,,,5.75,7,13.51,,64.32,,2.6,99.0,1003.940,,32,WS25,0,0,183
2017-10-31 07:17:25,1.7,3.9,209,,,,,,,,,5.75,7,13.55,,61.40,,2.6,90.7,1003.940,,153,WS25,0,0,183
2017-10-31 07:18:25,0.9,2.8,145,,,,,,,,,5.75,6,13.51,,52.62,,2.7,81.8,1003.940,,92,WS25,0,0,183
2017-10-31 07:19:25,2.8,4.7,204,,,,,,,,,5.75,6,13.55,,49.70,,2.7,88.8,1003.940,,43,WS25,0,0,183
2017-10-31 07:20:25,1.1,3.3,106,,,,,,,,,5.75,6,13.55,,52.62,,2.7,95.1,1003.940,,55,WS25,0,0,183
2017-10-31 07:21:25,0.5,2.9,109,,,,,,,,,5.75,7,13.55,,58.47,,2.6,97.8,1003.940,,161,WS25,0,0,183
2017-10-31 07:22:25,1.1,2.1,137,,,,,,,,,6.00,8,13.55,,64.32,,2.7,98.9,1003.940,,107,WS25,0,0,183
2017-10-31 07:23:25,1.9,3.4,170,,,,,,,,,6.00,7,13.51,,64.32,,2.7,98.3,1003.940,,70,WS25,0,0,183
2017-10-31 07:24:25,0.5,3.4,122,,,,,,,,,6.00,7,13.55,,61.40,,2.8,88.1,1004.206,,159,WS25,0,0,183
2017-10-31 07:25:25,2.3,3.0,80,,,,,,,,,6.00,5,13.55,,52.62,,2.8,86.6,1004.206,,114,WS25,0,0,183
2017-10-31 07:26:25,1.7,3.9,159,,,,,,,,,6.00,4,13.55,,38.00,,2.8,85.7,1003.940,,44,WS25,0,0,183
2017-10-31 07:27:25,1.2,2.6,115,,,,,,,,,6.00,3,13.55,,29.23,,2.9,85.4,1003.940,,134,WS25,0,0,183
2017-10-31 07:28:25,3.2,3.4,136,,,,,,,,,6.00,3,13.55,,26.31,,2.9,91.6,1003.940,,232,WS25,0,0,183
2017-10-31 07:29:25,0.9,5.1,252,,,,,,,,,6.00,2,13.55,,17.54,,2.9,95.3,1004.206,,32,WS25,0,0,183
2017-10-31 07:30:25,5.1,5.7,252,,,,,,,,,6.00,1,13.51,,8.77,,2.9,97.9,1004.206,,196,WS25,0,0,183
2017-10-31 07:31:25,2.3,5.9,318,,,,,,,,,6.00,1,13.51,,8.77,,2.9,96.9,1004.206,,243,WS25,0,0,183
2017-10-31 07:32:25,3.6,7.3,350,,,,,,,,,6.00,1,13.51,,11.69,,2.8,95.1,1004.206,,217,WS25,0,0,183
2017-10-31 07:33:25,4.0,6.7,374,,,,,,,,,6.00,2,13.55,,14.61,,2.8,95.5,1004.206,,243,WS25,0,0,183
2017-10-31 07:34:25,0.2,4.8,212,,,,,,,,,6.00,2,13.51,,17.54,,2.7,90.8,1004.206,,239,WS25,0,0,183
2017-10-31 07:35:25,3.7,4.3,186,,,,,,,,,6.25,2,13.55,,20.46,,2.7,95.7,1004.206,,137,WS25,0,0,183
2017-10-31 07:36:25,1.6,4.0,195,,,,,,,,,6.25,2,13.55,,17.54,,2.7,94.4,1003.940,,107,WS25,0,0,183
2017-10-31 07:37:25,1.3,5.8,276,,,,,,,,,6.25,2,13.51,,17.54,,2.7,96.2,1004.206,,198,WS25,0,0,183
2017-10-31 07:38:25,2.4,5.6,242,,,,,,,,,6.25,2,13.51,,20.46,,2.8,88.3,1004.206,,25,WS25,0,0,183
2017-10-31 07:39:25,1.4,3.4,160,,,,,,,,,6.25,2,13.51,,23.39,,2.8,91.8,1004.206,,5,WS25,0,0,183
2017-10-31 07:40:25,2.5,4.2,236,,,,,,,,,6.25,2,13.55,,26.31,,2.8,90.6,1004.206,,56,WS25,0,0,183
2017-10-31 07:41:25,2.6,4.8,198,,,,,,,,,6.25,3,13.55,,26.31,,2.8,94.6,1004.206,,4,WS25,0,0,183
2017-10-31 07:42:25,4.5,4.5,129,,,,,,,,,6.25,3,13.55,,32.16,,2.8,93.8,1004.206,,129,WS25,0,0,183
2017-10-31 07:43:25,1.6,6.5,320,,,,,,,,,6.25,3,13.51,,29.23,,2.8,96.5,1004.206,,4,WS25,0,0,183
2017-10-31 07:44:25,1.7,4.8,199,,,,,,,,,6.25,3,13.55,,26.31,,2.8,96.8,1004.206,,70,WS25,0,0,183
2017-10-31 07:45:25,1.1,2.2,99,,,,,,,,,6.25,3,13.51,,23.39,,2.8,95.8,1004.206,,91,WS25,0,0,183
2017-10-31 07:46:25,1.3,1.3,72,,,,,,,,,6.25,3,13.51,,29.23,,2.8,95.1,1004.206,,237,WS25,0,0,183
2017-10-31 07:47:25,1.6,3.9,215,,,,,,,,,6.25,3,13.55,,23.39,,2.8,97.2,1004.206,,229,WS25,0,0,183
2017-10-31 07:48:25,2.0,3.9,204,,,,,,,,,6.25,2,13.55,,20.46,,2.8,97.8,1004.206,,196,WS25,0,0,183
2017-10-31 07:49:25,2.7,2.7,127,,,,,,,,,6.25,2,13.51,,17.54,,2.8,98.9,1004.206,,41,WS25,0,0,183
2017-10-31 07:50:25,0.5,2.7,144,,,,,,,,,6.25,2,13.55,,20.46,,2.8,98.8,1004.206,,242,WS25,0,0,183
2017-10-31 07:51:25,2.8,4.7,207,,,,,,,,,6.25,2,13.55,,23.39,,2.8,98.6,1004.206,,73,WS25,0,0,183
2017-10-31 07:52:25,2.4,4.8,282,,,,,,,,,6.25,2,13.55,,23.39,,2.8,99.1,1004.206,,222,WS25,0,0,183
2017-10-31 07:53:25,1.3,7.9,289,,,,,,,,,6.25,2,13.51,,26.31,,2.8,94.7,1004.206,,61,WS25,0,0,183
2017-10-31 07:54:25,1.3,2.6,143,,,,,,,,,6.25,3,13.51,,29.23,,2.9,91.9,1004.206,,91,WS25,0,0,183
2017-10-31 07:55:25,1.1,5.8,256,,,,,,,,,6.25,3,13.51,,32.16,,2.9,96.3,1004.206,,19,WS25,0,0,183
2017-10-31 07:56:25,1.7,4.1,223,,,,,,,,,6.25,16,13.51,,137.42,,3.0,97.9,1004.206,,207,WS25,0,0,183
2017-10-31 07:57:25,1.5,4.7,188,,,,,,,,,6.25,17,13.55,,152.03,,3.1,98.8,1004.206,,174,WS25,0,0,183
2017-10-31 07:58:25,3.2,4.9,212,,,,,,,,,6.25,18,13.55,,152.03,,3.3,87.4,1004.206,,80,WS25,0,0,183
2017-10-31 07:59:25,2.4,3.4,238,,,,,,,,,6.25,18,13.55,,154.96,,3.4,92.7,1004.206,,167,WS25,0,0,183
2017-10-31 08:00:25,4.1,6.4,360,,,,,,,,,6.25,18,13.51,,154.96,,3.5,90.4,1004.206,,10,WS25,0,0,183
2017-10-31 08:01:25,2.8,7.4,343,,,,,,,,,6.25,18,13.55,,157.88,,3.6,87.4,1004.206,,71,WS25,0,0,183
2017-10-31 08:02:25,1.7,4.6,242,,,,,,,,,6.25,18,13.51,,163.73,,3.7,94.8,1004.206,,108,WS25,0,0,183
2017-10-31 08:03:25,1.5,3.4,155,,,,,,,,,6.25,19,13.51,,163.73,,3.8,97.8,1004.206,,82,WS25,0,0,183
2017-10-31 08:04:25,1.3,1.8,99,,,,,,,,,6.25,20,13.55,,172.50,,3.9,99.0,1004.206,,47,WS25,0,0,183
2017-10-31 08:05:25,3.8,5.5,135,,,,,,,,,6.25,22,13.51,,184.20,,4.0,99.5,1004.206,,233,WS25,0,0,183
2017-10-31 08:06:25,0.8,6.0,284,,,,,,,,,6.25,22,13.51,,187.12,,4.0,93.0,1004.206,,48,WS25,0,0,183
2017-10-31 08:07:25,2.7,5.9,242,,,,,,,,,6.25,19,13.51,,166.65,,4.2,89.7,1004.206,,15,WS25,0,0,183
2017-10-31 08:08:25,1.3,5.2,272,,,,,,,,,6.25,25,13.55,,210.51,,4.2,84.2,1004.206,,65,WS25,0,0,183
2017-10-31 08:09:25,4.4,5.0,200,,,,,,,,,6.50,26,13.55,,216.36,,4.3,81.2,1004.206,,63,WS25,0,0,183
2017-10-31 08:10:25,3.4,7.8,368,,,,,,,,,6.50,25,13.55,,216.36,,4.3,88.1,1004.206,,228,WS25,0,0,183
2017-10-31 08:11:25,2.5,4.6,262,,,,,,,,,6.50,24,13.55,,204.66,,4.5,94.8,1004.206,,121,WS25,0,0,183
2017-10-31 08:12:25,2.1,4.7,225,,,,,,,,,6.50,24,13.51,,201.74,,4.5,97.7,1004.206,,166,WS25,0,0,183
2017-10-31 08:13:25,4.1,4.1,198,,,,,,,,,6.50,24,13.55,,204.66,,4.6,98.9,1004.473,,177,WS25,0,0,183
2017-10-31 08:14:25,3.1,8.4,414,,,,,,,,,6.50,25,13.55,,213.43,,4.6,99.5,1004.206,,200,WS25,0,0,183
2017-10-31 08:15:25,2.0,3.9,223,,,,,,,,,6.50,27,13.55,,225.13,,4.6,99.7,1004.473,,160,WS25,0,0,183
2017-10-31 08:16:25,1.5,4.9,199,,,,,,,,,6.50,27,13.55,,233.90,,4.8,99.8,1004.473,,137,WS25,0,0,183
2017-10-31 08:17:25,1.1,3.8,138,,,,,,,,,6.50,29,13.55,,242.67,,4.9,99.9,1004.473,,48,WS25,0,0,183
2017-10-31 08:18:25,2.1,2.8,139,,,,,,,,,6.50,21,13.51,,175.42,,4.9,99.9,1004.473,,92,WS25,0,0,183
2017-10-31 08:19:25,1.6,4.0,212,,,,,,,,,6.50,10,13.55,,87.71,,4.9,99.8,1004.206,,47,WS25,0,0,183
2017-10-31 08:20:25,1.9,2.9,135,,,,,,,,,6.50,11,13.55,,102.33,,4.8,99.8,1004.473,,172,WS25,0,0,183
2017-10-31 08:21:25,2.6,6.4,288,,,,,,,,,6.50,31,13.55,,268.99,,4.7,99.8,1004.206,,242,WS25,0,0,183
2017-10-31 08:22:25,2.2,3.4,192,,,,,,,,,6.50,33,13.55,,280.68,,4.6,99.9,1004.473,,89,WS25,0,0,183
2017-10-31 08:23:25,3.2,4.9,210,,,,,,,,,6.50,34,13.55,,289.45,,4.7,99.9,1004.206,,220,WS25,0,0,183
2017-10-31 08:24:25,6.6,6.6,320,,,,,,,,,6.50,34,13.55,,289.45,,4.9,99.9,1004.206,,23,WS25,0,0,183
2017-10-31 08:25:25,5.4,8.8,515,,,,,,,,,6.50,32,13.55,,271.91,,4.9,99.9,1004.206,,44,WS25,0,0,183
2017-10-31 08:26:25,1.6,8.2,318,,,,,,,,,6.50,34,13.55,,292.38,,4.9,99.9,1004.473,,147,WS25,0,0,183
2017-10-31 08:27:25,2.4,8.9,378,,,,,,,,,6.50,22,13.55,,190.04,,4.9,99.9,1004.473,,109,WS25,0,0,183
2017-10-31 08:28:25,5.7,8.1,369,,,,,,,,,6.50,14,13.55,,122.80,,4.9,99.8,1004.206,,109,WS25,0,0,183
2017-10-31 08:29:25,5.9,7.6,362,,,,,,,,,6.50,16,13.55,,134.49,,4.8,99.8,1004.473,,158,WS25,0,0,183
2017-10-31 08:30:25,2.2,6.8,329,,,,,,,,,6.50,18,13.51,,157.88,,4.7,99.8,1004.206,,27,WS25,0,0,183
2017-10-31 08:31:25,5.0,7.2,346,,,,,,,,,6.50,22,13.55,,195.89,,4.6,99.8,1004.206,,201,WS25,0,0,183
2017-10-31 08:32:25,1.4,4.8,229,,,,,,,,,6.50,25,13.55,,213.43,,4.6,99.9,1004.206,,106,WS25,0,0,183
2017-10-31 08:33:25,3.4,5.2,271,,,,,,,,,6.50,20,13.55,,178.35,,4.6,99.9,1004.206,,65,WS25,0,0,183
2017-10-31 08:34:25,1.7,6.9,328,,,,,,,,,6.50,18,13.55,,157.88,,4.6,99.9,1004.473,,133,WS25,0,0,183
2017-10-31 08:35:25,2.7,7.4,341,,,,,,,,,6.50,18,13.55,,154.96,,4.6,99.8,1004.473,,164,WS25,0,0,183
2017-10-31 08:36:25,2.9,8.5,424,,,,,,,,,6.50,18,13.55,,154.96,,4.4,99.8,1004.206,,27,WS25,0,0,183
2017-10-31 08:37:25,1.5,4.0,223,,,,,,,,,6.50,17,13.55,,149.11,,4.4,99.9,1004.473,,154,WS25,0,0,183
2017-10-31 08:38:25,1.4,8.2,289,,,,,,,,,6.50,18,13.55,,154.96,,4.4,99.8,1004.473,,158,WS25,0,0,183
2017-10-31 08:39:25,1.9,8.1,466,,,,,,,,,6.50,19,13.55,,160.81,,4.4,96.6,1004.473,,164,WS25,0,0,183
2017-10-31 08:40:25,6.7,8.7,342,,,,,,,,,6.50,30,13.55,,257.29,,4.5,96.6,1004.473,,227,WS25,0,0,183
2017-10-31 08:41:25,1.0,7.7,458,,,,,,,,,6.50,19,13.55,,163.73,,4.6,93.4,1004.473,,223,WS25,0,0,183
2017-10-31 08:42:25,4.8,4.8,293,,,,,,,,,6.50,17,13.55,,146.19,,4.6,91.5,1004.206,,245,WS25,0,0,183
2017-10-31 08:43:25,1.5,7.2,353,,,,,,,,,6.50,17,13.55,,146.19,,4.6,90.2,1004.473,,243,WS25,0,0,183
2017-10-31 08:44:25,2.3,5.3,324,,,,,,,,,6.50,19,13.55,,160.81,,4.6,89.3,1004.206,,188,WS25,0,0,183
2017-10-31 08:45:25,1.5,4.6,201,,,,,,,,,6.50,27,13.55,,230.98,,4.7,90.2,1004.473,,241,WS25,0,0,183
2017-10-31 08:46:25,4.0,7.1,387,,,,,,,,,6.50,26,13.55,,219.28,,4.7,89.7,1004.206,,223,WS25,0,0,183
2017-10-31 08:47:25,3.4,6.1,331,,,,,,,,,6.50,26,13.55,,219.28,,4.6,86.9,1004.473,,82,WS25,0,0,183
2017-10-31 08:48:25,3.3,6.9,361,,,,,,,,,6.50,18,13.55,,157.88,,4.7,86.1,1004.206,,104,WS25,0,0,183
2017-10-31 08:49:25,3.6,5.2,294,,,,,,,,,6.50,19,13.55,,163.73,,4.6,86.6,1004.206,,254,WS25,0,0,183
2017-10-31 08:50:25,1.9,6.4,280,,,,,,,,,6.50,21,13.55,,175.42,,4.6,87.1,1004.206,,169,WS25,0,0,183
2017-10-31 08:51:25,0.5,2.2,110,,,,,,,,,6.50,21,13.55,,181.27,,4.7,90.2,1004.473,,201,WS25,0,0,183
2017-10-31 08:52:25,2.7,3.5,153,,,,,,,,,6.50,23,13.55,,198.82,,4.7,92.0,1004.473,,199,WS25,0,0,183
2017-10-31 08:53:25,4.5,5.1,249,,,,,,,,,6.50,22,13.55,,187.12,,4.7,92.6,1004.473,,13,WS25,0,0,183
2017-10-31 08:54:25,3.7,5.2,217,,,,,,,,,6.50,20,13.55,,172.50,,4.7,92.9,1004.206,,55,WS25,0,0,183
2017-10-31 08:55:25,2.0,4.9,196,,,,,,,,,6.50,19,13.55,,163.73,,4.7,93.3,1004.473,,138,WS25,0,0,183
2017-10-31 08:56:25,5.0,7.2,391,,,,,,,,,6.50,18,13.55,,157.88,,4.7,93.6,1004.206,,168,WS25,0,0,183
2017-10-31 08:57:25,3.4,5.3,214,,,,,,,,,6.50,17,13.55,,146.19,,4.7,95.3,1004.206,,36,WS25,0,0,183
2017-10-31 08:58:25,2.1,4.7,313,,,,,,,,,6.50,16,13.55,,140.34,,4.7,96.7,1004.473,,125,WS25,0,0,183
2017-10-31 08:59:25,2.0,3.3,221,,,,,,,,,6.50,16,13.55,,137.42,,4.7,97.8,1004.473,,139,WS25,0,0,183
2017-10-31 09:00:25,3.4,4.7,266,,,,,,,,,6.50,15,13.55,,134.49,,4.7,98.8,1004.206,,186,WS25,0,0,183
2017-10-31 09:01:25,3.8,5.7,286,,,,,,,,,6.50,16,13.55,,131.57,,4.6,99.2,1004.473,,217,WS25,0,0,183
2017-10-31 09:02:25,1.1,5.6,375,,,,,,,,,6.50,15,13.55,,128.64,,4.6,99.4,1004.206,,12,WS25,0,0,183
2017-10-31 09:03:25,3.8,6.2,299,,,,,,,,,6.50,15,13.55,,128.64,,4.6,99.7,1004.473,,46,WS25,0,0,183
2017-10-31 09:04:25,1.9,6.4,333,,,,,,,,,6.50,15,13.55,,128.64,,4.6,99.8,1004.473,,195,WS25,0,0,183
2017-10-31 09:05:25,4.7,7.2,469,,,,,,,,,6.50,15,13.55,,131.57,,4.6,99.8,1004.206,,189,WS25,0,0,183
2017-10-31 09:06:25,2.6,4.7,275,,,,,,,,,6.50,14,13.55,,119.87,,4.6,99.8,1004.206,,48,WS25,0,0,183
2017-10-31 09:07:25,1.2,6.1,301,,,,,,,,,6.50,9,13.55,,81.86,,4.6,99.8,1004.739,,84,WS25,0,0,183
2017-10-31 09:08:25,1.8,5.7,262,,,,,,,,,6.50,5,13.55,,46.78,,4.5,99.8,1004.739,,225,WS25,0,0,183
2017-10-31 09:09:25,1.7,11.8,473,,,,,,,,,6.50,7,13.55,,61.40,,4.3,95.2,1004.473,,156,WS25,0,0,183
2017-10-31 09:10:25,4.7,5.2,208,,,,,,,,,6.50,10,13.55,,81.86,,3.9,89.6,1004.473,,233,WS25,0,0,183
2017-10-31 09:11:25,2.7,6.4,338,,,,,,,,,6.50,11,13.55,,96.48,,3.6,93.5,1004.473,,54,WS25,0,0,183
2017-10-31 09:12:25,1.9,5.3,324,,,,,,,,,6.50,12,13.55,,105.25,,3.4,97.0,1004.739,,209,WS25,0,0,183
2017-10-31 09:13:25,3.0,4.9,248,,,,,,,,,6.50,13,13.55,,114.02,,3.1,91.4,1004.739,,66,WS25,0,0,183
2017-10-31 09:14:25,1.5,6.8,259,,,,,,,,,6.50,14,13.55,,119.87,,3.0,88.4,1004.739,,82,WS25,0,0,183
2017-10-31 09:15:25,1.0,7.3,273,,,,,,,,,6.50,13,13.55,,114.02,,2.9,93.2,1004.739,,118,WS25,0,0,183
2017-10-31 09:16:25,1.3,3.5,161,,,,,,,,,6.50,13,13.55,,114.02,,2.8,93.9,1004.739,,149,WS25,0,0,183
2017-10-31 09:17:25,1.5,6.7,235,,,,,,,,,6.50,13,13.55,,114.02,,2.8,91.6,1004.473,,229,WS25,0,0,183
2017-10-31 09:18:25,1.1,5.0,289,,,,,,,,,6.50,13,13.55,,111.10,,2.7,93.1,1004.739,,52,WS25,0,0,183
2017-10-31 09:19:25,1.9,3.8,156,,,,,,,,,6.50,12,13.55,,105.25,,2.7,90.2,1004.739,,132,WS25,0,0,183
2017-10-31 09:20:25,3.1,6.0,209,,,,,,,,,6.50,11,13.55,,102.33,,2.7,90.4,1004.739,,133,WS25,0,0,183
2017-10-31 09:21:25,1.6,4.7,191,,,,,,,,,6.50,11,13.55,,99.41,,2.7,91.0,1004.739,,59,WS25,0,0,183
2017-10-31 09:22:25,1.4,6.7,356,,,,,,,,,6.50,11,13.55,,96.48,,2.6,90.9,1004.739,,28,WS25,0,0,183
2017-10-31 09:23:25,1.2,4.7,259,,,,,,,,,6.50,10,13.55,,93.56,,2.6,91.5,1004.739,,215,WS25,0,0,183
2017-10-31 09:24:25,1.1,2.6,145,,,,,,,,,6.50,10,13.55,,90.63,,2.5,77.6,1004.739,,23,WS25,0,0,183
2017-10-31 09:25:25,1.4,2.9,136,,,,,,,,,6.50,11,13.55,,93.56,,2.5,59.8,1004.739,,116,WS25,0,0,183
2017-10-31 09:26:25,2.2,2.9,177,,,,,,,,,6.50,10,13.55,,93.56,,2.5,68.4,1004.739,,71,WS25,0,0,183
2017-10-31 09:27:25,1.7,3.9,250,,,,,,,,,6.50,11,13.55,,99.41,,2.5,43.7,1004.739,,233,WS25,0,0,183
2017-10-31 09:28:25,1.1,4.0,220,,,,,,,,,6.50,11,13.55,,99.41,,2.5,57.7,1004.739,,199,WS25,0,0,183
2017-10-31 09:29:25,1.2,2.1,124,,,,,,,,,6.50,11,13.55,,96.48,,2.5,54.2,1004.473,,191,WS25,0,0,183
2017-10-31 09:30:25,2.0,2.6,100,,,,,,,,,6.50,11,13.51,,99.41,,2.5,50.6,1004.739,,201,WS25,0,0,183
2017-10-31 09:31:25,0.4,2.9,81,,,,,,,,,6.50,11,13.55,,99.41,,2.5,43.3,1004.739,,178,WS25,0,0,183
2017-10-31 09:32:25,0.1,1.7,91,,,,,,,,,6.50,11,13.51,,99.41,,2.5,55.3,1004.739,,90,WS25,0,0,183
2017-10-31 09:33:25,1.4,2.0,76,,,,,,,,,6.50,12,13.55,,105.25,,2.5,60.2,1004.739,,164,WS25,0,0,183
