2017-11-06 06:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-23.4,63.7,1005.537,,157,WS25,0,0,183
2017-11-06 06:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-23.2,63.8,1005.537,,219,WS25,0,0,183
2017-11-06 06:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-23.3,63.9,1005.537,,138,WS25,0,0,183
2017-11-06 06:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-23.5,64.1,1005.537,,238,WS25,0,0,183
2017-11-06 06:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-23.5,64.4,1005.537,,26,WS25,0,0,183
2017-11-06 06:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-23.5,64.7,1005.537,,233,WS25,0,0,183
2017-11-06 06:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-23.7,64.9,1005.537,,49,WS25,0,0,183
2017-11-06 06:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.0,65.0,1005.537,,200,WS25,0,0,183
2017-11-06 06:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.0,65.1,1005.537,,243,WS25,0,0,183
2017-11-06 06:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-24.0,65.1,1005.537,,189,WS25,0,0,183
2017-11-06 06:29:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-24.0,65.2,1005.271,,236,WS25,0,0,183
2017-11-06 06:30:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-24.0,65.2,1005.271,,146,WS25,0,0,183
2017-11-06 06:31:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-24.0,65.2,1005.271,,112,WS25,0,0,183
2017-11-06 06:32:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-24.0,65.3,1005.537,,212,WS25,0,0,183
2017-11-06 06:33:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-23.9,65.2,1005.537,,185,WS25,0,0,183
2017-11-06 06:34:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-23.9,65.3,1005.271,,153,WS25,0,0,183
2017-11-06 06:35:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-23.9,65.5,1005.537,,163,WS25,0,0,183
2017-11-06 06:36:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-23.9,65.5,1005.537,,175,WS25,0,0,183
2017-11-06 06:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-23.8,65.6,1005.537,,189,WS25,0,0,183
2017-11-06 06:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-23.8,65.8,1005.537,,171,WS25,0,0,183
2017-11-06 06:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-23.7,65.8,1005.537,,105,WS25,0,0,183
2017-11-06 06:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-23.6,65.9,1005.803,,130,WS25,0,0,183
2017-11-06 06:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-23.5,66.0,1005.803,,30,WS25,0,0,183
2017-11-06 06:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-23.7,66.2,1005.803,,252,WS25,0,0,183
2017-11-06 06:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-23.8,66.5,1005.803,,229,WS25,0,0,183
2017-11-06 06:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-23.8,66.5,1005.803,,2,WS25,0,0,183
2017-11-06 06:45:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-24.1,66.8,1005.803,,70,WS25,0,0,183
2017-11-06 06:46:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-24.3,67.0,1005.803,,104,WS25,0,0,183
2017-11-06 06:47:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-24.3,67.1,1005.803,,251,WS25,0,0,183
2017-11-06 06:48:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-24.3,66.9,1005.803,,221,WS25,0,0,183
2017-11-06 06:49:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-24.2,67.1,1005.803,,62,WS25,0,0,183
2017-11-06 06:50:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-24.2,67.0,1005.537,,58,WS25,0,0,183
2017-11-06 06:51:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-24.2,67.2,1005.537,,31,WS25,0,0,183
2017-11-06 06:52:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-24.1,67.1,1005.803,,79,WS25,0,0,183
2017-11-06 06:53:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,-24.1,67.3,1005.803,,99,WS25,0,0,183
2017-11-06 06:54:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-24.1,67.5,1006.069,,7,WS25,0,0,183
2017-11-06 06:55:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-24.0,67.4,1006.069,,181,WS25,0,0,183
2017-11-06 06:56:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-24.0,67.5,1006.069,,161,WS25,0,0,183
2017-11-06 06:57:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-23.9,67.5,1006.069,,94,WS25,0,0,183
2017-11-06 06:58:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-23.8,67.6,1006.069,,42,WS25,0,0,183
2017-11-06 06:59:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-23.7,67.5,1006.069,,87,WS25,0,0,183
2017-11-06 07:00:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-23.5,67.6,1006.069,,52,WS25,0,0,183
2017-11-06 07:01:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-23.7,67.8,1005.803,,27,WS25,0,0,183
2017-11-06 07:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-23.8,68.1,1006.069,,46,WS25,0,0,183
2017-11-06 07:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-23.9,68.2,1006.069,,88,WS25,0,0,183
2017-11-06 07:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.2,68.3,1006.069,,33,WS25,0,0,183
2017-11-06 07:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.3,68.4,1006.069,,113,WS25,0,0,183
2017-11-06 07:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.4,68.5,1006.069,,94,WS25,0,0,183
2017-11-06 07:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.4,68.6,1006.069,,171,WS25,0,0,183
2017-11-06 07:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.3,68.4,1006.069,,3,WS25,0,0,183
2017-11-06 07:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.3,68.2,1006.069,,115,WS25,0,0,183
2017-11-06 07:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.3,68.3,1006.069,,147,WS25,0,0,183
2017-11-06 07:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.2,68.3,1006.069,,241,WS25,0,0,183
2017-11-06 07:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.2,68.3,1006.069,,253,WS25,0,0,183
2017-11-06 07:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.2,68.2,1006.069,,110,WS25,0,0,183
2017-11-06 07:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.2,68.3,1006.069,,251,WS25,0,0,183
2017-11-06 07:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.2,68.3,1006.069,,243,WS25,0,0,183
2017-11-06 07:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.1,68.3,1006.069,,244,WS25,0,0,183
2017-11-06 07:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.0,68.3,1006.069,,62,WS25,0,0,183
2017-11-06 07:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-23.9,68.4,1006.335,,159,WS25,0,0,183
2017-11-06 07:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-23.9,68.4,1006.069,,87,WS25,0,0,183
2017-11-06 07:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.2,68.5,1006.069,,79,WS25,0,0,183
2017-11-06 07:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.2,68.5,1006.335,,47,WS25,0,0,183
2017-11-06 07:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.4,68.7,1006.335,,70,WS25,0,0,183
2017-11-06 07:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.6,68.8,1006.335,,5,WS25,0,0,183
2017-11-06 07:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.6,68.8,1006.335,,163,WS25,0,0,183
2017-11-06 07:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.6,68.8,1006.335,,210,WS25,0,0,183
2017-11-06 07:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.6,68.9,1006.335,,69,WS25,0,0,183
2017-11-06 07:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.5,68.8,1006.335,,12,WS25,0,0,183
2017-11-06 07:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.5,68.7,1006.335,,41,WS25,0,0,183
2017-11-06 07:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.4,68.8,1006.069,,216,WS25,0,0,183
2017-11-06 07:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.4,68.9,1006.335,,129,WS25,0,0,183
2017-11-06 07:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.3,68.9,1006.335,,49,WS25,0,0,183
2017-11-06 07:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.3,68.9,1006.335,,61,WS25,0,0,183
2017-11-06 07:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-24.2,68.8,1006.335,,45,WS25,0,0,183
2017-11-06 07:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-24.1,68.6,1006.335,,153,WS25,0,0,183
2017-11-06 07:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-23.9,68.6,1006.335,,55,WS25,0,0,183
2017-11-06 07:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.1,68.6,1006.335,,116,WS25,0,0,183
2017-11-06 07:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.1,68.6,1006.335,,124,WS25,0,0,183
2017-11-06 07:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.2,68.7,1006.335,,227,WS25,0,0,183
2017-11-06 07:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.4,68.6,1006.335,,162,WS25,0,0,183
2017-11-06 07:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.5,68.7,1006.335,,88,WS25,0,0,183
2017-11-06 07:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.5,68.6,1006.601,,91,WS25,0,0,183
2017-11-06 07:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-24.4,68.5,1006.601,,192,WS25,0,0,183
2017-11-06 07:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.4,68.5,1006.601,,177,WS25,0,0,183
2017-11-06 07:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-24.3,68.4,1006.601,,52,WS25,0,0,183
2017-11-06 07:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.2,68.3,1006.601,,100,WS25,0,0,183
2017-11-06 07:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-24.1,68.2,1006.601,,41,WS25,0,0,183
2017-11-06 07:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.1,68.1,1006.601,,13,WS25,0,0,183
2017-11-06 07:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-23.8,67.8,1006.601,,174,WS25,0,0,183
2017-11-06 07:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-23.7,67.6,1006.601,,221,WS25,0,0,183
2017-11-06 07:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-23.6,67.5,1006.601,,153,WS25,0,0,183
2017-11-06 07:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-23.4,67.5,1006.601,,88,WS25,0,0,183
2017-11-06 07:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-23.4,67.6,1006.601,,169,WS25,0,0,183
2017-11-06 07:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-23.4,67.5,1006.601,,244,WS25,0,0,183
2017-11-06 07:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-10.5,55.0,1006.601,,62,WS25,0,0,183
2017-11-06 07:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,19.2,35.0,1006.601,,80,WS25,0,0,183
2017-11-06 07:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,36.6,28.6,1006.601,,52,WS25,0,0,183
2017-11-06 07:57:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,5.84,,44.9,27.2,1006.601,,70,WS25,0,0,183
2017-11-06 07:58:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,48.1,27.2,1006.601,,134,WS25,0,0,183
2017-11-06 07:59:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,49.1,27.3,1006.601,,18,WS25,0,0,183
2017-11-06 08:00:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,49.6,27.3,1006.601,,244,WS25,0,0,183
2017-11-06 08:01:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,49.8,27.2,1006.601,,111,WS25,0,0,183
2017-11-06 08:02:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,50.0,27.1,1006.601,,221,WS25,0,0,183
2017-11-06 08:03:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,50.0,27.0,1006.601,,230,WS25,0,0,183
2017-11-06 08:04:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,49.9,27.0,1006.601,,86,WS25,0,0,183
2017-11-06 08:05:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,50.0,26.9,1006.335,,209,WS25,0,0,183
2017-11-06 08:06:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,17.54,,51.2,27.6,1006.335,,171,WS25,0,0,183
2017-11-06 08:07:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,19.8,21.4,1006.335,,186,WS25,0,0,183
2017-11-06 08:08:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,40.4,22.6,1006.601,,196,WS25,0,0,183
2017-11-06 08:09:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,22.3,20.4,1006.601,,70,WS25,0,0,183
2017-11-06 08:10:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,31.3,22.8,1006.335,,42,WS25,0,0,183
2017-11-06 08:11:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,38.0,23.2,1006.601,,214,WS25,0,0,183
2017-11-06 08:12:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,40.1,24.0,1006.601,,239,WS25,0,0,183
2017-11-06 08:13:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,57.3,28.2,1006.601,,122,WS25,0,0,183
2017-11-06 08:14:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,5.84,,46.7,26.6,1006.601,,111,WS25,0,0,183
2017-11-06 08:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,46.8,25.8,1006.601,,14,WS25,0,0,183
2017-11-06 08:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,43.1,25.0,1006.601,,192,WS25,0,0,183
2017-11-06 08:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,55.0,26.7,1006.601,,254,WS25,0,0,183
2017-11-06 08:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,52.9,26.7,1006.601,,246,WS25,0,0,183
2017-11-06 08:19:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,44.5,26.3,1006.601,,105,WS25,0,0,183
2017-11-06 08:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,49.2,24.5,1006.601,,251,WS25,0,0,183
2017-11-06 08:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,22.1,20.3,1006.601,,61,WS25,0,0,183
2017-11-06 08:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,43.5,21.4,1006.601,,65,WS25,0,0,183
2017-11-06 08:23:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,50.4,23.0,1006.601,,200,WS25,0,0,183
2017-11-06 08:24:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,44.4,22.2,1006.868,,138,WS25,0,0,183
2017-11-06 08:25:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,54.7,24.7,1006.601,,78,WS25,0,0,183
2017-11-06 08:26:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,55.9,26.5,1006.601,,212,WS25,0,0,183
2017-11-06 08:27:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,50.0,24.2,1006.601,,26,WS25,0,0,183
2017-11-06 08:28:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,48.0,25.4,1006.868,,206,WS25,0,0,183
2017-11-06 08:29:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,56.8,26.1,1006.868,,25,WS25,0,0,183
2017-11-06 08:30:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,17.54,,45.9,24.4,1006.868,,226,WS25,0,0,183
2017-11-06 08:31:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,17.54,,52.6,24.4,1006.868,,140,WS25,0,0,183
2017-11-06 08:32:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,14.61,,39.5,23.4,1006.868,,235,WS25,0,0,183
2017-11-06 08:33:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,53.0,24.9,1006.868,,64,WS25,0,0,183
2017-11-06 08:34:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,41.8,22.1,1006.868,,46,WS25,0,0,183
2017-11-06 08:35:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,44.8,22.4,1006.868,,48,WS25,0,0,183
2017-11-06 08:36:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,42.8,21.8,1007.134,,80,WS25,0,0,183
2017-11-06 08:37:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,44.8,22.3,1007.134,,139,WS25,0,0,183
2017-11-06 08:38:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,41.4,21.1,1007.134,,148,WS25,0,0,183
2017-11-06 08:39:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,33.1,20.1,1007.134,,74,WS25,0,0,183
2017-11-06 08:40:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,50.4,22.0,1007.134,,80,WS25,0,0,183
2017-11-06 08:41:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,52.2,22.8,1007.134,,43,WS25,0,0,183
2017-11-06 08:42:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,41.0,21.1,1007.134,,254,WS25,0,0,183
2017-11-06 08:43:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,55.2,24.1,1006.868,,156,WS25,0,0,183
2017-11-06 08:44:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,53.7,23.8,1006.868,,141,WS25,0,0,183
2017-11-06 08:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,57.8,25.1,1007.134,,240,WS25,0,0,183
2017-11-06 08:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,59.3,25.4,1007.134,,157,WS25,0,0,183
2017-11-06 08:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,57.5,25.4,1007.134,,123,WS25,0,0,183
2017-11-06 08:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,62.2,26.5,1007.134,,161,WS25,0,0,183
2017-11-06 08:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,63.0,26.9,1007.134,,209,WS25,0,0,183
2017-11-06 08:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,8.77,,61.8,27.2,1007.134,,121,WS25,0,0,183
2017-11-06 08:51:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,59.3,25.9,1007.134,,8,WS25,0,0,183
2017-11-06 08:52:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,61.2,26.5,1007.134,,61,WS25,0,0,183
2017-11-06 08:53:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,60.5,26.4,1007.134,,212,WS25,0,0,183
2017-11-06 08:54:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,30.3,32.3,1007.400,,16,WS25,0,0,183
2017-11-06 08:55:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,7.2,39.4,1007.400,,60,WS25,0,0,183
2017-11-06 08:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-0.4,35.2,1007.400,,107,WS25,0,0,183
2017-11-06 08:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-3.4,42.7,1007.400,,138,WS25,0,0,183
2017-11-06 08:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,1.9,46.9,1007.400,,161,WS25,0,0,183
2017-11-06 08:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-5.3,41.5,1007.400,,183,WS25,0,0,183
2017-11-06 09:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-6.1,45.8,1007.400,,36,WS25,0,0,183
2017-11-06 09:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-3.4,49.2,1007.400,,110,WS25,0,0,183
2017-11-06 09:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-0.3,49.4,1007.400,,114,WS25,0,0,183
2017-11-06 09:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-2.7,48.6,1007.666,,112,WS25,0,0,183
2017-11-06 09:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,30.2,52.7,1007.400,,225,WS25,0,0,183
2017-11-06 09:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,18.6,54.1,1007.400,,175,WS25,0,0,183
2017-11-06 09:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,13.9,54.2,1007.666,,249,WS25,0,0,183
2017-11-06 09:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,11.4,51.2,1007.666,,25,WS25,0,0,183
2017-11-06 09:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,10.2,54.0,1007.666,,227,WS25,0,0,183
2017-11-06 09:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,30.5,55.6,1007.666,,50,WS25,0,0,183
2017-11-06 09:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,19.0,54.2,1007.666,,35,WS25,0,0,183
2017-11-06 09:11:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,15.8,56.3,1007.666,,68,WS25,0,0,183
2017-11-06 09:12:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,20.3,54.1,1007.666,,73,WS25,0,0,183
2017-11-06 09:13:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,51.0,58.4,1007.666,,156,WS25,0,0,183
2017-11-06 09:14:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,59.1,61.1,1007.666,,177,WS25,0,0,183
2017-11-06 09:15:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,56.0,61.3,1007.666,,138,WS25,0,0,183
2017-11-06 09:16:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,55.7,61.1,1007.666,,241,WS25,0,0,183
2017-11-06 09:17:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,5.84,,55.5,61.1,1007.666,,125,WS25,0,0,183
2017-11-06 09:18:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,5.84,,52.8,60.8,1007.666,,231,WS25,0,0,183
2017-11-06 09:19:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,51.4,60.5,1007.666,,255,WS25,0,0,183
2017-11-06 09:20:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,50.2,60.6,1007.666,,181,WS25,0,0,183
2017-11-06 09:21:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,49.9,60.3,1007.666,,57,WS25,0,0,183
2017-11-06 09:22:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,49.4,60.2,1007.666,,70,WS25,0,0,183
2017-11-06 09:23:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,48.7,60.1,1007.666,,70,WS25,0,0,183
2017-11-06 09:24:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,48.4,59.8,1007.666,,20,WS25,0,0,183
2017-11-06 09:25:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,48.3,59.7,1007.666,,25,WS25,0,0,183
2017-11-06 09:26:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,48.3,59.7,1007.666,,130,WS25,0,0,183
2017-11-06 09:27:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,48.4,59.5,1007.666,,84,WS25,0,0,183
2017-11-06 09:28:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,43.5,36.7,1007.666,,18,WS25,0,0,183
