2017-12-03 06:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,85.8,1007.666,,105,WS25,0,0,183
2017-12-03 06:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,84.6,1007.932,,95,WS25,0,0,183
2017-12-03 06:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,83.4,1007.666,,57,WS25,0,0,183
2017-12-03 06:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,82.1,1007.666,,98,WS25,0,0,183
2017-12-03 06:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,82.3,1007.932,,166,WS25,0,0,183
2017-12-03 06:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,82.3,1007.932,,101,WS25,0,0,183
2017-12-03 06:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,83.3,1007.932,,150,WS25,0,0,183
2017-12-03 06:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,84.4,1007.666,,33,WS25,0,0,183
2017-12-03 06:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,85.3,1007.666,,224,WS25,0,0,183
2017-12-03 06:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,86.7,1007.932,,44,WS25,0,0,183
2017-12-03 06:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,89.0,1007.666,,30,WS25,0,0,183
2017-12-03 06:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,90.4,1007.932,,57,WS25,0,0,183
2017-12-03 06:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,91.6,1007.666,,166,WS25,0,0,183
2017-12-03 06:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,92.9,1007.932,,143,WS25,0,0,183
2017-12-03 06:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,3.9,94.4,1007.666,,21,WS25,0,0,183
2017-12-03 06:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,3.9,97.2,1007.932,,40,WS25,0,0,183
2017-12-03 06:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,3.9,98.5,1007.400,,40,WS25,0,0,183
2017-12-03 06:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,3.8,99.1,1007.666,,115,WS25,0,0,183
2017-12-03 06:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,3.9,99.3,1007.666,,215,WS25,0,0,183
2017-12-03 06:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,3.8,99.5,1007.666,,64,WS25,0,0,183
2017-12-03 06:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,3.8,99.5,1007.666,,232,WS25,0,0,183
2017-12-03 06:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,3.8,99.6,1007.666,,107,WS25,0,0,183
2017-12-03 06:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,3.9,99.7,1006.868,,91,WS25,0,0,183
2017-12-03 06:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,3.9,99.1,1007.666,,207,WS25,0,0,183
2017-12-03 06:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,98.0,1007.666,,130,WS25,0,0,183
2017-12-03 06:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,97.5,1007.666,,183,WS25,0,0,183
2017-12-03 06:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,97.1,1007.666,,120,WS25,0,0,183
2017-12-03 06:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,97.1,1007.666,,253,WS25,0,0,183
2017-12-03 06:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,96.2,1007.666,,91,WS25,0,0,183
2017-12-03 06:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,96.1,1007.666,,242,WS25,0,0,183
2017-12-03 06:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,94.3,1007.666,,58,WS25,0,0,183
2017-12-03 06:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,92.2,1007.666,,142,WS25,0,0,183
2017-12-03 06:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,91.2,1007.666,,211,WS25,0,0,183
2017-12-03 06:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,90.4,1007.666,,221,WS25,0,0,183
2017-12-03 06:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,90.2,1007.666,,220,WS25,0,0,183
2017-12-03 06:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,89.7,1007.400,,229,WS25,0,0,183
2017-12-03 06:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,89.1,1007.666,,214,WS25,0,0,183
2017-12-03 07:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,89.3,1007.666,,73,WS25,0,0,183
2017-12-03 07:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,89.3,1007.666,,225,WS25,0,0,183
2017-12-03 07:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,88.9,1007.666,,56,WS25,0,0,183
2017-12-03 07:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,88.4,1007.666,,220,WS25,0,0,183
2017-12-03 07:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,88.6,1007.400,,246,WS25,0,0,183
2017-12-03 07:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,88.4,1007.400,,144,WS25,0,0,183
2017-12-03 07:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.1,87.0,1007.400,,195,WS25,0,0,183
2017-12-03 07:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.2,86.2,1007.666,,111,WS25,0,0,183
2017-12-03 07:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.1,86.0,1007.666,,193,WS25,0,0,183
2017-12-03 07:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.1,86.7,1007.666,,91,WS25,0,0,183
2017-12-03 07:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,87.7,1007.666,,71,WS25,0,0,183
2017-12-03 07:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,87.8,1007.400,,95,WS25,0,0,183
2017-12-03 07:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,86.9,1007.400,,99,WS25,0,0,183
2017-12-03 07:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,85.9,1007.666,,12,WS25,0,0,183
2017-12-03 07:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,86.2,1007.400,,248,WS25,0,0,183
2017-12-03 07:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,3.9,87.2,1007.666,,179,WS25,0,0,183
2017-12-03 07:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.0,87.9,1007.666,,143,WS25,0,0,183
2017-12-03 07:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,3.9,88.5,1007.666,,112,WS25,0,0,183
2017-12-03 07:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,88.6,1007.666,,195,WS25,0,0,183
2017-12-03 07:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,88.2,1007.400,,62,WS25,0,0,183
2017-12-03 07:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,88.2,1007.400,,167,WS25,0,0,183
2017-12-03 07:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,88.3,1007.666,,166,WS25,0,0,183
2017-12-03 07:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,88.5,1007.400,,193,WS25,0,0,183
2017-12-03 07:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,88.5,1007.400,,105,WS25,0,0,183
2017-12-03 07:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,89.2,1007.400,,214,WS25,0,0,183
2017-12-03 07:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,89.5,1007.400,,76,WS25,0,0,183
2017-12-03 07:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,89.9,1007.400,,103,WS25,0,0,183
2017-12-03 07:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,90.1,1007.666,,121,WS25,0,0,183
2017-12-03 07:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.0,90.9,1007.400,,56,WS25,0,0,183
2017-12-03 07:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.2,91.5,1007.400,,125,WS25,0,0,183
2017-12-03 07:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.2,91.8,1007.400,,180,WS25,0,0,183
2017-12-03 07:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,4.1,92.4,1007.666,,175,WS25,0,0,183
2017-12-03 07:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.1,93.1,1007.400,,105,WS25,0,0,183
2017-12-03 07:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.0,93.6,1007.400,,49,WS25,0,0,183
2017-12-03 07:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.0,93.1,1007.400,,213,WS25,0,0,183
2017-12-03 07:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.0,93.5,1007.400,,26,WS25,0,0,183
2017-12-03 07:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.0,93.9,1007.666,,3,WS25,0,0,183
2017-12-03 07:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,94.1,1007.400,,197,WS25,0,0,183
2017-12-03 07:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,94.6,1007.400,,52,WS25,0,0,183
2017-12-03 07:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,8.77,,4.0,95.1,1007.400,,208,WS25,0,0,183
2017-12-03 07:40:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,95.0,1007.666,,148,WS25,0,0,183
2017-12-03 07:41:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,94.2,1007.400,,155,WS25,0,0,183
2017-12-03 07:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,93.1,1007.400,,207,WS25,0,0,183
2017-12-03 07:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.0,92.8,1007.400,,89,WS25,0,0,183
2017-12-03 07:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,92.9,1007.400,,90,WS25,0,0,183
2017-12-03 07:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,93.8,1007.400,,50,WS25,0,0,183
2017-12-03 07:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,94.2,1007.400,,18,WS25,0,0,183
2017-12-03 07:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.0,95.3,1007.400,,52,WS25,0,0,183
2017-12-03 07:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.0,95.9,1007.400,,137,WS25,0,0,183
2017-12-03 07:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.0,96.9,1007.134,,61,WS25,0,0,183
2017-12-03 07:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.0,96.9,1007.400,,81,WS25,0,0,183
2017-12-03 07:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,97.7,1007.400,,245,WS25,0,0,183
2017-12-03 07:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,98.7,1007.400,,3,WS25,0,0,183
2017-12-03 07:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,98.9,1007.400,,178,WS25,0,0,183
2017-12-03 07:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,8.77,,4.0,99.3,1007.400,,100,WS25,0,0,183
2017-12-03 07:55:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.0,99.5,1007.134,,124,WS25,0,0,183
2017-12-03 07:56:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.0,99.0,1007.400,,77,WS25,0,0,183
2017-12-03 07:57:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,99.2,1007.400,,121,WS25,0,0,183
2017-12-03 07:58:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,99.2,1007.400,,186,WS25,0,0,183
2017-12-03 07:59:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,97.3,1007.400,,216,WS25,0,0,183
2017-12-03 08:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,97.2,1007.134,,165,WS25,0,0,183
2017-12-03 08:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,97.5,1007.134,,63,WS25,0,0,183
2017-12-03 08:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,97.5,1007.400,,42,WS25,0,0,183
2017-12-03 08:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,98.2,1007.134,,83,WS25,0,0,183
2017-12-03 08:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,99.0,1007.400,,249,WS25,0,0,183
2017-12-03 08:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.1,99.4,1007.400,,244,WS25,0,0,183
2017-12-03 08:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.1,99.5,1007.400,,147,WS25,0,0,183
2017-12-03 08:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.2,99.6,1007.134,,36,WS25,0,0,183
2017-12-03 08:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.2,99.6,1007.400,,14,WS25,0,0,183
2017-12-03 08:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.2,99.6,1007.400,,166,WS25,0,0,183
2017-12-03 08:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.1,99.6,1007.400,,206,WS25,0,0,183
2017-12-03 08:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.1,99.6,1007.400,,40,WS25,0,0,183
2017-12-03 08:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,4.2,99.6,1007.134,,208,WS25,0,0,183
2017-12-03 08:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.1,99.6,1007.134,,149,WS25,0,0,183
2017-12-03 08:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,8.77,,4.1,99.6,1007.134,,102,WS25,0,0,183
2017-12-03 08:15:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.1,99.6,1007.400,,93,WS25,0,0,183
2017-12-03 08:16:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,5.84,,4.0,99.6,1007.134,,175,WS25,0,0,183
2017-12-03 08:17:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,99.6,1007.134,,34,WS25,0,0,183
2017-12-03 08:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,5.84,,4.0,99.6,1007.400,,45,WS25,0,0,183
2017-12-03 08:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,4.0,99.6,1007.134,,22,WS25,0,0,183
2017-12-03 08:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,8.77,,4.0,99.7,1007.134,,49,WS25,0,0,183
2017-12-03 08:21:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,99.7,1007.134,,227,WS25,0,0,183
2017-12-03 08:22:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.0,99.7,1007.134,,31,WS25,0,0,183
2017-12-03 08:23:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.0,99.6,1007.134,,113,WS25,0,0,183
2017-12-03 08:24:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.0,99.6,1007.134,,91,WS25,0,0,183
2017-12-03 08:25:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.0,99.7,1007.134,,248,WS25,0,0,183
2017-12-03 08:26:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.0,99.7,1007.134,,48,WS25,0,0,183
2017-12-03 08:27:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.0,99.7,1006.868,,18,WS25,0,0,183
2017-12-03 08:28:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.0,99.7,1007.134,,118,WS25,0,0,183
2017-12-03 08:29:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.1,99.7,1007.134,,140,WS25,0,0,183
2017-12-03 08:30:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.1,99.7,1007.134,,25,WS25,0,0,183
2017-12-03 08:31:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.1,99.7,1007.134,,69,WS25,0,0,183
2017-12-03 08:32:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.1,99.7,1006.868,,154,WS25,0,0,183
2017-12-03 08:33:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.2,97.9,1006.868,,73,WS25,0,0,183
2017-12-03 08:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.2,97.1,1007.134,,76,WS25,0,0,183
2017-12-03 08:35:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,96.7,1007.134,,181,WS25,0,0,183
2017-12-03 08:36:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,4.3,96.8,1007.134,,208,WS25,0,0,183
2017-12-03 08:37:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,97.9,1006.868,,241,WS25,0,0,183
2017-12-03 08:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,98.3,1006.868,,168,WS25,0,0,183
2017-12-03 08:39:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,99.1,1006.868,,5,WS25,0,0,183
2017-12-03 08:40:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,99.5,1006.868,,191,WS25,0,0,183
2017-12-03 08:41:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,17.54,,4.3,99.6,1006.868,,174,WS25,0,0,183
2017-12-03 08:42:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,99.6,1006.868,,235,WS25,0,0,183
2017-12-03 08:43:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.3,99.7,1007.134,,215,WS25,0,0,183
2017-12-03 08:44:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,4.3,99.7,1006.868,,212,WS25,0,0,183
2017-12-03 08:45:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,43.85,,4.3,99.7,1006.868,,247,WS25,0,0,183
2017-12-03 08:46:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,46.78,,4.3,99.7,1006.868,,255,WS25,0,0,183
2017-12-03 08:47:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,4.3,97.8,1006.868,,35,WS25,0,0,183
2017-12-03 08:48:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,4.3,96.2,1006.868,,198,WS25,0,0,183
2017-12-03 08:49:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.3,96.0,1006.868,,156,WS25,0,0,183
2017-12-03 08:50:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,96.5,1006.868,,196,WS25,0,0,183
2017-12-03 08:51:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,96.3,1006.601,,202,WS25,0,0,183
2017-12-03 08:52:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,96.2,1006.868,,44,WS25,0,0,183
2017-12-03 08:53:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,96.7,1006.868,,232,WS25,0,0,183
2017-12-03 08:54:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,4.3,97.5,1006.868,,199,WS25,0,0,183
2017-12-03 08:55:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,98.6,1006.868,,161,WS25,0,0,183
2017-12-03 08:56:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,17.54,,4.2,99.2,1006.868,,41,WS25,0,0,183
2017-12-03 08:57:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,99.5,1006.868,,34,WS25,0,0,183
2017-12-03 08:58:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,99.6,1006.335,,72,WS25,0,0,183
2017-12-03 08:59:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,99.6,1006.601,,153,WS25,0,0,183
2017-12-03 09:00:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.2,99.6,1006.868,,170,WS25,0,0,183
2017-12-03 09:01:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.2,99.6,1006.868,,246,WS25,0,0,183
2017-12-03 09:02:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.2,99.6,1006.868,,65,WS25,0,0,183
2017-12-03 09:03:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.7,1006.868,,179,WS25,0,0,183
2017-12-03 09:04:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.7,1006.601,,98,WS25,0,0,183
2017-12-03 09:05:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.7,1006.868,,161,WS25,0,0,183
2017-12-03 09:06:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1006.868,,30,WS25,0,0,183
2017-12-03 09:07:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,4.3,99.6,1006.868,,66,WS25,0,0,183
2017-12-03 09:08:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,99.6,1006.868,,205,WS25,0,0,183
2017-12-03 09:09:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1006.601,,200,WS25,0,0,183
2017-12-03 09:10:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1006.335,,22,WS25,0,0,183
2017-12-03 09:11:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,4.3,99.6,1006.868,,60,WS25,0,0,183
2017-12-03 09:12:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.3,93.6,1006.601,,118,WS25,0,0,183
2017-12-03 09:13:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.2,94.6,1006.601,,92,WS25,0,0,183
2017-12-03 09:14:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.2,81.8,1006.601,,164,WS25,0,0,183
2017-12-03 09:15:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.1,78.7,1006.601,,83,WS25,0,0,183
2017-12-03 09:16:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,26.31,,4.1,80.7,1006.868,,75,WS25,0,0,183
2017-12-03 09:17:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,4.1,81.8,1006.601,,35,WS25,0,0,183
2017-12-03 09:18:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,4.0,83.6,1006.601,,209,WS25,0,0,183
2017-12-03 09:19:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,43.85,,4.1,90.0,1006.601,,50,WS25,0,0,183
2017-12-03 09:20:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,52.62,,4.1,94.0,1006.601,,80,WS25,0,0,183
2017-12-03 09:21:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,64.32,,4.0,97.2,1006.868,,69,WS25,0,0,183
2017-12-03 09:22:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,49.70,,4.0,98.6,1006.601,,123,WS25,0,0,183
2017-12-03 09:23:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,49.70,,4.0,98.1,1006.601,,113,WS25,0,0,183
2017-12-03 09:24:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,55.55,,4.1,97.2,1006.335,,100,WS25,0,0,183
2017-12-03 09:25:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,49.70,,4.1,90.4,1006.868,,205,WS25,0,0,183
2017-12-03 09:26:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,40.93,,4.1,89.9,1006.601,,215,WS25,0,0,183
2017-12-03 09:27:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,4.1,90.9,1006.601,,130,WS25,0,0,183
2017-12-03 09:28:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,43.85,,4.1,84.5,1006.601,,106,WS25,0,0,183
2017-12-03 09:29:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,46.78,,4.1,82.5,1006.601,,135,WS25,0,0,183
2017-12-03 09:30:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,49.70,,4.2,82.7,1006.601,,151,WS25,0,0,183
2017-12-03 09:31:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,46.78,,4.1,86.1,1006.601,,184,WS25,0,0,183
2017-12-03 09:32:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,40.93,,4.1,88.1,1006.601,,58,WS25,0,0,183
2017-12-03 09:33:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,4.2,87.0,1006.601,,240,WS25,0,0,183
