2017-11-22 06:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-16.6,48.9,1007.400,,181,WS25,0,0,183
2017-11-22 06:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-16.6,48.8,1007.400,,144,WS25,0,0,183
2017-11-22 06:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-16.3,48.6,1007.400,,240,WS25,0,0,183
2017-11-22 06:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-16.1,48.7,1007.400,,174,WS25,0,0,183
2017-11-22 06:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-16.1,48.9,1007.400,,191,WS25,0,0,183
2017-11-22 06:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-15.8,48.3,1007.400,,254,WS25,0,0,183
2017-11-22 06:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-15.7,48.3,1007.400,,148,WS25,0,0,183
2017-11-22 06:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-15.7,48.5,1007.400,,49,WS25,0,0,183
2017-11-22 06:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-15.7,48.6,1007.400,,108,WS25,0,0,183
2017-11-22 06:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-15.8,48.6,1007.400,,1,WS25,0,0,183
2017-11-22 06:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-15.6,48.4,1007.400,,103,WS25,0,0,183
2017-11-22 06:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-15.9,48.6,1007.400,,24,WS25,0,0,183
2017-11-22 06:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-16.1,48.9,1007.400,,201,WS25,0,0,183
2017-11-22 06:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-15.7,48.4,1007.400,,114,WS25,0,0,183
2017-11-22 06:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-15.5,48.2,1007.400,,26,WS25,0,0,183
2017-11-22 06:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-15.2,47.9,1007.400,,67,WS25,0,0,183
2017-11-22 06:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-15.2,48.0,1007.400,,187,WS25,0,0,183
2017-11-22 06:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-15.2,48.0,1007.400,,31,WS25,0,0,183
2017-11-22 06:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-15.1,47.9,1007.400,,61,WS25,0,0,183
2017-11-22 06:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-15.0,48.0,1007.400,,209,WS25,0,0,183
2017-11-22 06:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-14.9,48.0,1007.400,,63,WS25,0,0,183
2017-11-22 06:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-14.7,47.8,1007.400,,46,WS25,0,0,183
2017-11-22 06:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-14.6,47.7,1007.400,,206,WS25,0,0,183
2017-11-22 06:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-14.7,47.8,1007.400,,42,WS25,0,0,183
2017-11-22 06:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-14.6,47.7,1007.400,,139,WS25,0,0,183
2017-11-22 06:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-14.6,47.8,1007.400,,7,WS25,0,0,183
2017-11-22 06:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-14.4,47.8,1007.400,,198,WS25,0,0,183
2017-11-22 06:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-14.3,47.5,1007.400,,62,WS25,0,0,183
2017-11-22 06:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-14.5,47.9,1007.400,,51,WS25,0,0,183
2017-11-22 06:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-14.7,48.0,1007.400,,212,WS25,0,0,183
2017-11-22 06:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-14.5,47.9,1007.400,,52,WS25,0,0,183
2017-11-22 06:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-14.2,47.5,1007.400,,32,WS25,0,0,183
2017-11-22 06:51:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-14.0,47.3,1007.400,,109,WS25,0,0,183
2017-11-22 06:52:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-14.1,47.3,1007.400,,11,WS25,0,0,183
2017-11-22 06:53:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-14.1,47.4,1007.400,,153,WS25,0,0,183
2017-11-22 06:54:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-14.1,47.6,1007.400,,241,WS25,0,0,183
2017-11-22 06:55:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-14.0,47.5,1007.400,,110,WS25,0,0,183
2017-11-22 06:56:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-13.7,47.2,1007.400,,125,WS25,0,0,183
2017-11-22 06:57:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-13.6,47.2,1007.400,,31,WS25,0,0,183
2017-11-22 06:58:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-13.6,47.2,1007.400,,104,WS25,0,0,183
2017-11-22 06:59:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-13.6,47.3,1007.400,,41,WS25,0,0,183
2017-11-22 07:00:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-13.7,47.5,1007.400,,74,WS25,0,0,183
2017-11-22 07:01:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-13.6,47.3,1007.400,,195,WS25,0,0,183
2017-11-22 07:02:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-13.6,47.3,1007.666,,126,WS25,0,0,183
2017-11-22 07:03:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-13.7,47.4,1007.400,,102,WS25,0,0,183
2017-11-22 07:04:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-13.7,47.4,1007.666,,86,WS25,0,0,183
2017-11-22 07:05:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-13.7,47.6,1007.400,,112,WS25,0,0,183
2017-11-22 07:06:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-13.7,47.6,1007.400,,206,WS25,0,0,183
2017-11-22 07:07:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-13.7,47.5,1007.400,,65,WS25,0,0,183
2017-11-22 07:08:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,-13.9,47.5,1007.666,,125,WS25,0,0,183
2017-11-22 07:09:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,17.54,,-14.1,47.7,1007.400,,132,WS25,0,0,183
2017-11-22 07:10:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,17.54,,-14.3,48.0,1007.666,,113,WS25,0,0,183
2017-11-22 07:11:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,17.54,,-14.4,48.0,1007.400,,137,WS25,0,0,183
2017-11-22 07:12:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,-14.2,47.7,1007.400,,236,WS25,0,0,183
2017-11-22 07:13:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,23.39,,-14.3,47.8,1007.400,,69,WS25,0,0,183
2017-11-22 07:14:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,23.39,,-14.6,47.9,1007.400,,173,WS25,0,0,183
2017-11-22 07:15:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,20.46,,-14.9,48.0,1007.666,,237,WS25,0,0,183
2017-11-22 07:16:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,23.39,,-15.1,48.3,1007.400,,98,WS25,0,0,183
2017-11-22 07:17:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,23.39,,-15.3,48.4,1007.400,,235,WS25,0,0,183
2017-11-22 07:18:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,26.31,,-15.5,48.5,1007.400,,191,WS25,0,0,183
2017-11-22 07:19:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,-15.8,48.6,1007.400,,163,WS25,0,0,183
2017-11-22 07:20:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,26.31,,-16.1,48.8,1007.400,,72,WS25,0,0,183
2017-11-22 07:21:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,-16.7,49.3,1007.400,,3,WS25,0,0,183
2017-11-22 07:22:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,-16.8,49.3,1007.400,,126,WS25,0,0,183
2017-11-22 07:23:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,32.16,,-16.6,49.1,1007.666,,104,WS25,0,0,183
2017-11-22 07:24:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,-16.8,49.0,1007.666,,193,WS25,0,0,183
2017-11-22 07:25:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,32.16,,-17.6,49.7,1007.666,,231,WS25,0,0,183
2017-11-22 07:26:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,35.08,,-18.3,50.3,1007.666,,36,WS25,0,0,183
2017-11-22 07:27:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,32.16,,-18.8,50.4,1007.666,,203,WS25,0,0,183
2017-11-22 07:28:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,32.16,,-19.0,50.6,1007.666,,194,WS25,0,0,183
2017-11-22 07:29:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,35.08,,-19.1,50.6,1007.666,,156,WS25,0,0,183
2017-11-22 07:30:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,35.08,,-19.3,50.6,1007.666,,40,WS25,0,0,183
2017-11-22 07:31:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,-19.5,50.7,1007.666,,131,WS25,0,0,183
2017-11-22 07:32:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,35.08,,-19.7,50.8,1007.666,,239,WS25,0,0,183
2017-11-22 07:33:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,35.08,,-19.8,50.9,1007.666,,47,WS25,0,0,183
2017-11-22 07:34:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,35.08,,-19.9,51.2,1007.666,,26,WS25,0,0,183
2017-11-22 07:35:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,-19.7,50.8,1007.666,,213,WS25,0,0,183
2017-11-22 07:36:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,35.08,,-19.5,50.7,1007.666,,185,WS25,0,0,183
2017-11-22 07:37:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,35.08,,-19.8,50.8,1007.666,,74,WS25,0,0,183
2017-11-22 07:38:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,35.08,,-20.0,51.0,1007.666,,17,WS25,0,0,183
2017-11-22 07:39:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,35.08,,-20.1,51.2,1007.666,,140,WS25,0,0,183
2017-11-22 07:40:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,35.08,,-20.2,51.3,1007.666,,2,WS25,0,0,183
2017-11-22 07:41:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,35.08,,-20.2,51.3,1007.666,,216,WS25,0,0,183
2017-11-22 07:42:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,35.08,,-20.2,51.2,1007.666,,204,WS25,0,0,183
2017-11-22 07:43:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,-20.6,51.5,1007.666,,41,WS25,0,0,183
2017-11-22 07:44:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,32.16,,-21.2,52.0,1007.666,,228,WS25,0,0,183
2017-11-22 07:45:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,32.16,,-21.7,52.6,1007.666,,149,WS25,0,0,183
2017-11-22 07:46:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,32.16,,-22.0,52.7,1007.666,,40,WS25,0,0,183
2017-11-22 07:47:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,32.16,,-21.9,52.6,1007.666,,240,WS25,0,0,183
2017-11-22 07:48:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,32.16,,-21.3,51.9,1007.666,,231,WS25,0,0,183
2017-11-22 07:49:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,32.16,,-20.7,51.1,1007.666,,192,WS25,0,0,183
2017-11-22 07:50:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,-20.4,51.2,1007.666,,144,WS25,0,0,183
2017-11-22 07:51:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,35.08,,-20.4,51.3,1007.666,,220,WS25,0,0,183
2017-11-22 07:52:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,32.16,,-20.4,51.6,1007.666,,162,WS25,0,0,183
2017-11-22 07:53:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,-20.6,51.9,1007.666,,163,WS25,0,0,183
2017-11-22 07:54:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,32.16,,-20.7,52.0,1007.666,,189,WS25,0,0,183
2017-11-22 07:55:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,32.16,,-20.9,52.0,1007.666,,36,WS25,0,0,183
2017-11-22 07:56:25,0.0,0.0,0,,,,,,,,,0.00,4,13.55,,35.08,,-21.2,52.1,1007.666,,130,WS25,0,0,183
2017-11-22 07:57:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,-21.5,52.4,1007.666,,50,WS25,0,0,183
2017-11-22 07:58:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,-21.6,52.8,1007.666,,134,WS25,0,0,183
2017-11-22 07:59:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,43.85,,-22.1,53.2,1007.666,,127,WS25,0,0,183
2017-11-22 08:00:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,46.78,,-22.4,53.4,1007.666,,207,WS25,0,0,183
2017-11-22 08:01:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,-22.8,53.8,1007.666,,31,WS25,0,0,183
2017-11-22 08:02:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,-23.9,54.9,1007.666,,173,WS25,0,0,183
2017-11-22 08:03:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,-25.5,57.8,1007.666,,179,WS25,0,0,183
2017-11-22 08:04:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,-26.4,59.1,1007.666,,136,WS25,0,0,183
2017-11-22 08:05:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,52.62,,-27.0,59.5,1007.666,,246,WS25,0,0,183
2017-11-22 08:06:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,52.62,,-27.3,59.7,1007.666,,20,WS25,0,0,183
2017-11-22 08:07:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,52.62,,-27.4,59.4,1007.666,,179,WS25,0,0,183
2017-11-22 08:08:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,-27.4,59.0,1007.666,,129,WS25,0,0,183
2017-11-22 08:09:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,52.62,,-27.5,59.0,1007.666,,32,WS25,0,0,183
2017-11-22 08:10:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,49.70,,-27.7,58.9,1007.666,,46,WS25,0,0,183
2017-11-22 08:11:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,49.70,,-27.8,58.9,1007.666,,62,WS25,0,0,183
2017-11-22 08:12:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,49.70,,-27.9,59.0,1007.666,,52,WS25,0,0,183
2017-11-22 08:13:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,52.62,,-27.9,59.4,1007.400,,58,WS25,0,0,183
2017-11-22 08:14:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,55.55,,-27.9,59.5,1007.666,,109,WS25,0,0,183
2017-11-22 08:15:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,58.47,,-27.7,59.2,1007.400,,227,WS25,0,0,183
2017-11-22 08:16:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,64.32,,-27.4,58.7,1007.400,,206,WS25,0,0,183
2017-11-22 08:17:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,70.17,,-27.6,58.8,1007.400,,112,WS25,0,0,183
2017-11-22 08:18:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,-27.7,58.8,1007.400,,125,WS25,0,0,183
2017-11-22 08:19:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,76.01,,-27.7,58.7,1007.666,,233,WS25,0,0,183
2017-11-22 08:20:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,81.86,,-27.8,58.7,1007.666,,202,WS25,0,0,183
2017-11-22 08:21:25,0.0,0.0,0,,,,,,,,,0.00,10,13.55,,87.71,,-27.9,58.7,1007.666,,198,WS25,0,0,183
2017-11-22 08:22:25,0.0,0.0,0,,,,,,,,,0.00,11,13.55,,93.56,,-27.9,58.7,1007.666,,164,WS25,0,0,183
2017-11-22 08:23:25,0.0,0.0,0,,,,,,,,,0.00,12,13.55,,102.33,,-27.6,58.4,1007.666,,46,WS25,0,0,183
2017-11-22 08:24:25,0.0,0.0,0,,,,,,,,,0.00,13,13.55,,108.18,,-27.6,58.4,1007.666,,34,WS25,0,0,183
2017-11-22 08:25:25,0.0,0.0,0,,,,,,,,,0.00,13,13.55,,111.10,,-27.8,58.5,1007.666,,134,WS25,0,0,183
2017-11-22 08:26:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,105.25,,-27.9,58.9,1007.666,,43,WS25,0,0,183
2017-11-22 08:27:25,0.0,0.0,0,,,,,,,,,0.00,11,13.55,,96.48,,-28.0,59.1,1007.666,,106,WS25,0,0,183
2017-11-22 08:28:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,96.48,,-28.1,59.3,1007.666,,26,WS25,0,0,183
2017-11-22 08:29:25,0.0,0.0,0,,,,,,,,,0.00,11,13.55,,102.33,,-28.1,59.4,1007.666,,184,WS25,0,0,183
2017-11-22 08:30:25,0.0,0.0,0,,,,,,,,,0.00,13,13.55,,114.02,,-28.0,59.0,1007.666,,202,WS25,0,0,183
2017-11-22 08:31:25,0.0,0.0,0,,,,,,,,,0.00,14,13.55,,119.87,,-27.8,58.6,1007.666,,210,WS25,0,0,183
2017-11-22 08:32:25,0.0,0.0,0,,,,,,,,,0.00,13,13.55,,114.02,,-27.8,58.6,1007.666,,174,WS25,0,0,183
2017-11-22 08:33:25,0.0,0.0,0,,,,,,,,,0.00,13,13.51,,111.10,,-28.0,58.8,1007.666,,179,WS25,0,0,183
2017-11-22 08:34:25,0.0,0.0,0,,,,,,,,,0.00,13,13.55,,114.02,,-28.1,59.2,1007.666,,82,WS25,0,0,183
2017-11-22 08:35:25,0.0,0.0,0,,,,,,,,,0.00,13,13.55,,116.95,,-28.1,59.3,1007.666,,176,WS25,0,0,183
2017-11-22 08:36:25,0.0,0.0,0,,,,,,,,,0.00,13,13.51,,114.02,,-28.1,59.2,1007.666,,117,WS25,0,0,183
2017-11-22 08:37:25,0.0,0.0,0,,,,,,,,,0.00,13,13.55,,114.02,,-28.2,59.4,1007.666,,41,WS25,0,0,183
2017-11-22 08:38:25,0.0,0.0,0,,,,,,,,,0.00,14,13.55,,116.95,,-28.1,59.3,1007.666,,76,WS25,0,0,183
2017-11-22 08:39:25,0.0,0.0,0,,,,,,,,,0.00,14,13.55,,119.87,,-27.9,59.0,1007.666,,168,WS25,0,0,183
2017-11-22 08:40:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,119.87,,-27.8,58.5,1007.666,,69,WS25,0,0,183
2017-11-22 08:41:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,119.87,,-27.9,58.4,1007.666,,66,WS25,0,0,183
2017-11-22 08:42:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,122.80,,-28.0,58.4,1007.666,,249,WS25,0,0,183
2017-11-22 08:43:25,0.0,0.0,0,,,,,,,,,0.00,13,13.55,,114.02,,-28.1,58.8,1007.666,,6,WS25,0,0,183
2017-11-22 08:44:25,0.0,0.0,0,,,,,,,,,0.00,13,13.51,,111.10,,-28.2,58.8,1007.666,,163,WS25,0,0,183
2017-11-22 08:45:25,0.0,0.0,0,,,,,,,,,0.00,12,13.55,,102.33,,-28.3,59.0,1007.666,,92,WS25,0,0,183
2017-11-22 08:46:25,0.0,0.0,0,,,,,,,,,0.00,12,13.55,,105.25,,-28.3,59.2,1007.666,,162,WS25,0,0,183
2017-11-22 08:47:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,116.95,,-28.1,59.0,1007.666,,42,WS25,0,0,183
2017-11-22 08:48:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,116.95,,-28.0,58.8,1007.666,,172,WS25,0,0,183
2017-11-22 08:49:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,119.87,,-27.9,58.5,1007.666,,147,WS25,0,0,183
2017-11-22 08:50:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,128.64,,-28.1,58.8,1007.666,,67,WS25,0,0,183
2017-11-22 08:51:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,125.72,,-28.1,58.8,1007.666,,233,WS25,0,0,183
2017-11-22 08:52:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,143.26,,-28.2,58.9,1007.666,,198,WS25,0,0,183
2017-11-22 08:53:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,154.96,,-28.2,58.7,1007.666,,171,WS25,0,0,183
2017-11-22 08:54:25,0.0,0.0,0,,,,,,,,,0.00,19,13.55,,160.81,,-28.2,58.5,1007.666,,202,WS25,0,0,183
2017-11-22 08:55:25,0.0,0.0,0,,,,,,,,,0.00,20,13.55,,166.65,,-28.2,58.3,1007.666,,196,WS25,0,0,183
2017-11-22 08:56:25,0.0,0.0,0,,,,,,,,,0.00,19,13.55,,160.81,,-28.0,57.7,1007.666,,64,WS25,0,0,183
2017-11-22 08:57:25,0.0,0.0,0,,,,,,,,,0.00,18,13.55,,154.96,,-27.9,57.1,1007.666,,142,WS25,0,0,183
2017-11-22 08:58:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,152.03,,-27.8,56.6,1007.666,,139,WS25,0,0,183
2017-11-22 08:59:25,0.0,0.0,0,,,,,,,,,0.00,16,13.55,,140.34,,-28.0,56.6,1007.666,,21,WS25,0,0,183
2017-11-22 09:00:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,128.64,,-28.2,56.8,1007.666,,56,WS25,0,0,183
2017-11-22 09:01:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,125.72,,-28.2,57.0,1007.666,,121,WS25,0,0,183
2017-11-22 09:02:25,0.0,0.0,0,,,,,,,,,0.00,13,13.51,,114.02,,-28.3,57.4,1007.666,,22,WS25,0,0,183
2017-11-22 09:03:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,102.33,,-28.3,57.5,1007.666,,184,WS25,0,0,183
2017-11-22 09:04:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,93.56,,-28.4,57.8,1007.666,,167,WS25,0,0,183
2017-11-22 09:05:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,90.63,,-28.5,58.1,1007.666,,252,WS25,0,0,183
2017-11-22 09:06:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,-28.3,58.2,1007.666,,14,WS25,0,0,183
2017-11-22 09:07:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,70.17,,-28.2,58.4,1007.666,,171,WS25,0,0,183
2017-11-22 09:08:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,81.86,,-28.2,58.5,1007.666,,187,WS25,0,0,183
2017-11-22 09:09:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,102.33,,-28.3,59.1,1007.666,,235,WS25,0,0,183
2017-11-22 09:10:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,105.25,,-28.3,59.2,1007.666,,152,WS25,0,0,183
2017-11-22 09:11:25,0.0,0.0,0,,,,,,,,,0.00,13,13.51,,111.10,,-28.3,59.2,1007.666,,7,WS25,0,0,183
2017-11-22 09:12:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,125.72,,-28.4,59.2,1007.666,,54,WS25,0,0,183
2017-11-22 09:13:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,119.87,,-28.4,59.4,1007.666,,119,WS25,0,0,183
2017-11-22 09:14:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,125.72,,-28.4,59.4,1007.666,,36,WS25,0,0,183
2017-11-22 09:15:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,122.80,,-28.2,59.0,1007.400,,250,WS25,0,0,183
2017-11-22 09:16:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,122.80,,-28.2,58.7,1007.666,,208,WS25,0,0,183
2017-11-22 09:17:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,122.80,,-28.2,58.7,1007.666,,142,WS25,0,0,183
2017-11-22 09:18:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,125.72,,-28.3,59.0,1007.666,,141,WS25,0,0,183
2017-11-22 09:19:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,157.88,,-28.3,59.1,1007.666,,16,WS25,0,0,183
2017-11-22 09:20:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,178.35,,-28.3,59.0,1007.666,,74,WS25,0,0,183
2017-11-22 09:21:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,184.20,,-28.4,58.9,1007.666,,244,WS25,0,0,183
2017-11-22 09:22:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,184.20,,-28.5,58.7,1007.666,,133,WS25,0,0,183
2017-11-22 09:23:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,184.20,,-28.5,58.8,1007.666,,89,WS25,0,0,183
2017-11-22 09:24:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,152.03,,-28.4,58.7,1007.666,,10,WS25,0,0,183
2017-11-22 09:25:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,178.35,,-28.2,58.2,1007.666,,215,WS25,0,0,183
2017-11-22 09:26:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,175.42,,-28.1,58.1,1007.666,,251,WS25,0,0,183
2017-11-22 09:27:25,0.0,0.0,0,,,,,,,,,0.00,19,13.51,,166.65,,-28.1,57.7,1007.666,,24,WS25,0,0,183
