2017-11-24 06:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.2,65.1,1001.811,,50,WS25,0,0,183
2017-11-24 06:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.1,65.1,1001.811,,156,WS25,0,0,183
2017-11-24 06:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.1,65.1,1001.811,,160,WS25,0,0,183
2017-11-24 06:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.0,64.9,1001.811,,225,WS25,0,0,183
2017-11-24 06:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.0,64.8,1001.811,,210,WS25,0,0,183
2017-11-24 06:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.0,64.8,1001.811,,4,WS25,0,0,183
2017-11-24 06:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.0,64.8,1001.811,,172,WS25,0,0,183
2017-11-24 06:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.0,64.7,1001.811,,210,WS25,0,0,183
2017-11-24 06:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.0,64.6,1001.811,,117,WS25,0,0,183
2017-11-24 06:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.0,64.3,1001.811,,222,WS25,0,0,183
2017-11-24 06:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.0,64.5,1001.811,,75,WS25,0,0,183
2017-11-24 06:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.0,64.5,1001.811,,90,WS25,0,0,183
2017-11-24 06:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.0,64.6,1001.811,,51,WS25,0,0,183
2017-11-24 06:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.1,64.6,1001.811,,153,WS25,0,0,183
2017-11-24 06:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.1,64.7,1001.811,,170,WS25,0,0,183
2017-11-24 06:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.2,64.7,1001.811,,223,WS25,0,0,183
2017-11-24 06:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.5,64.7,1001.811,,243,WS25,0,0,183
2017-11-24 06:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,0.7,64.7,1002.078,,156,WS25,0,0,183
2017-11-24 06:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,0.9,64.5,1001.811,,148,WS25,0,0,183
2017-11-24 06:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,1.4,64.9,1002.078,,39,WS25,0,0,183
2017-11-24 06:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,1.7,65.4,1002.078,,175,WS25,0,0,183
2017-11-24 06:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.1,65.7,1002.078,,62,WS25,0,0,183
2017-11-24 06:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.3,66.3,1001.811,,3,WS25,0,0,183
2017-11-24 06:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.6,66.5,1002.078,,213,WS25,0,0,183
2017-11-24 06:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,2.7,66.5,1002.078,,191,WS25,0,0,183
2017-11-24 06:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,2.9,66.9,1001.811,,208,WS25,0,0,183
2017-11-24 06:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.2,67.5,1002.078,,129,WS25,0,0,183
2017-11-24 06:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.5,67.9,1002.078,,186,WS25,0,0,183
2017-11-24 06:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,3.5,68.2,1002.078,,105,WS25,0,0,183
2017-11-24 06:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,3.7,68.5,1002.078,,249,WS25,0,0,183
2017-11-24 06:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,3.9,68.7,1002.078,,3,WS25,0,0,183
2017-11-24 06:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,3.9,68.8,1002.078,,144,WS25,0,0,183
2017-11-24 06:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,4.0,69.0,1002.078,,246,WS25,0,0,183
2017-11-24 06:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.1,69.1,1002.078,,199,WS25,0,0,183
2017-11-24 06:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.1,69.2,1002.344,,113,WS25,0,0,183
2017-11-24 06:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.2,69.6,1002.078,,40,WS25,0,0,183
2017-11-24 06:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,4.4,69.8,1002.344,,148,WS25,0,0,183
2017-11-24 06:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.5,69.9,1002.078,,238,WS25,0,0,183
2017-11-24 06:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,4.6,69.9,1002.078,,229,WS25,0,0,183
2017-11-24 06:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,4.9,70.5,1002.078,,155,WS25,0,0,183
2017-11-24 06:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,5.1,70.6,1002.078,,66,WS25,0,0,183
2017-11-24 07:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,5.2,71.1,1002.078,,217,WS25,0,0,183
2017-11-24 07:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,5.4,71.5,1002.078,,107,WS25,0,0,183
2017-11-24 07:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,5.6,71.7,1002.078,,3,WS25,0,0,183
2017-11-24 07:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,5.7,71.9,1002.078,,228,WS25,0,0,183
2017-11-24 07:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,6.0,72.2,1002.078,,136,WS25,0,0,183
2017-11-24 07:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.2,72.2,1002.078,,238,WS25,0,0,183
2017-11-24 07:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,6.4,72.6,1002.078,,167,WS25,0,0,183
2017-11-24 07:07:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,6.5,72.9,1002.078,,219,WS25,0,0,183
2017-11-24 07:08:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,6.7,73.0,1002.078,,166,WS25,0,0,183
2017-11-24 07:09:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,7.0,73.4,1002.078,,188,WS25,0,0,183
2017-11-24 07:10:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.2,73.8,1002.344,,80,WS25,0,0,183
2017-11-24 07:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.3,73.7,1002.344,,184,WS25,0,0,183
2017-11-24 07:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.4,73.7,1002.344,,84,WS25,0,0,183
2017-11-24 07:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.6,73.7,1002.344,,157,WS25,0,0,183
2017-11-24 07:14:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.7,74.1,1002.344,,130,WS25,0,0,183
2017-11-24 07:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,7.8,74.5,1002.344,,135,WS25,0,0,183
2017-11-24 07:16:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,8.1,75.0,1002.344,,8,WS25,0,0,183
2017-11-24 07:17:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,8.3,75.7,1002.344,,92,WS25,0,0,183
2017-11-24 07:18:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,8.4,76.0,1002.610,,111,WS25,0,0,183
2017-11-24 07:19:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,8.8,76.6,1002.344,,27,WS25,0,0,183
2017-11-24 07:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,9.0,77.0,1002.344,,192,WS25,0,0,183
2017-11-24 07:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,9.3,77.7,1002.344,,109,WS25,0,0,183
2017-11-24 07:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,9.5,78.0,1002.344,,123,WS25,0,0,183
2017-11-24 07:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,9.7,78.2,1002.610,,207,WS25,0,0,183
2017-11-24 07:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,9.8,78.3,1002.610,,220,WS25,0,0,183
2017-11-24 07:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,9.9,78.3,1002.610,,248,WS25,0,0,183
2017-11-24 07:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,10.0,78.5,1002.610,,36,WS25,0,0,183
2017-11-24 07:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,10.1,78.6,1002.610,,139,WS25,0,0,183
2017-11-24 07:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,10.1,78.7,1002.610,,61,WS25,0,0,183
2017-11-24 07:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,10.2,78.9,1002.610,,226,WS25,0,0,183
2017-11-24 07:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,10.3,79.1,1002.610,,60,WS25,0,0,183
2017-11-24 07:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,10.4,79.3,1002.876,,122,WS25,0,0,183
2017-11-24 07:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,8.77,,10.6,79.7,1002.610,,237,WS25,0,0,183
2017-11-24 07:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,10.6,80.0,1002.610,,243,WS25,0,0,183
2017-11-24 07:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,8.77,,10.7,80.2,1002.876,,96,WS25,0,0,183
2017-11-24 07:35:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,10.8,80.4,1002.876,,25,WS25,0,0,183
2017-11-24 07:36:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,10.9,80.8,1002.610,,114,WS25,0,0,183
2017-11-24 07:37:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,11.1,81.0,1002.610,,181,WS25,0,0,183
2017-11-24 07:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,11.3,81.2,1002.876,,55,WS25,0,0,183
2017-11-24 07:39:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,11.3,81.3,1002.876,,46,WS25,0,0,183
2017-11-24 07:40:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,11.4,81.6,1002.876,,12,WS25,0,0,183
2017-11-24 07:41:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,11.5,82.0,1002.876,,208,WS25,0,0,183
2017-11-24 07:42:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,11.5,82.0,1002.876,,150,WS25,0,0,183
2017-11-24 07:43:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,11.6,82.1,1002.876,,43,WS25,0,0,183
2017-11-24 07:44:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,11.6,82.2,1002.876,,112,WS25,0,0,183
2017-11-24 07:45:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,11.7,82.3,1002.876,,172,WS25,0,0,183
2017-11-24 07:46:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,11.8,82.5,1002.876,,121,WS25,0,0,183
2017-11-24 07:47:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,11.8,82.6,1002.876,,59,WS25,0,0,183
2017-11-24 07:48:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,11.8,82.7,1002.876,,34,WS25,0,0,183
2017-11-24 07:49:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,11.8,83.0,1002.610,,82,WS25,0,0,183
2017-11-24 07:50:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,12.1,83.3,1002.610,,77,WS25,0,0,183
2017-11-24 07:51:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,12.1,83.5,1002.610,,192,WS25,0,0,183
2017-11-24 07:52:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,32.16,,12.3,83.8,1002.610,,221,WS25,0,0,183
2017-11-24 07:53:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,12.4,83.8,1002.610,,132,WS25,0,0,183
2017-11-24 07:54:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,12.5,84.0,1002.876,,5,WS25,0,0,183
2017-11-24 07:55:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,32.16,,12.6,84.0,1002.610,,176,WS25,0,0,183
2017-11-24 07:56:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,12.7,84.4,1002.876,,43,WS25,0,0,183
2017-11-24 07:57:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,12.8,84.6,1002.876,,56,WS25,0,0,183
2017-11-24 07:58:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,12.9,84.8,1002.876,,236,WS25,0,0,183
2017-11-24 07:59:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,13.1,85.0,1002.876,,106,WS25,0,0,183
2017-11-24 08:00:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,13.2,85.7,1002.876,,50,WS25,0,0,183
2017-11-24 08:01:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,13.5,86.1,1002.876,,118,WS25,0,0,183
2017-11-24 08:02:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,13.8,86.4,1002.876,,50,WS25,0,0,183
2017-11-24 08:03:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,43.85,,14.0,86.7,1002.876,,24,WS25,0,0,183
2017-11-24 08:04:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,14.1,87.2,1003.142,,146,WS25,0,0,183
2017-11-24 08:05:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,14.4,87.5,1003.142,,107,WS25,0,0,183
2017-11-24 08:06:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,14.4,87.8,1002.876,,142,WS25,0,0,183
2017-11-24 08:07:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,58.47,,14.5,88.1,1002.876,,138,WS25,0,0,183
2017-11-24 08:08:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,64.32,,14.5,88.5,1002.876,,82,WS25,0,0,183
2017-11-24 08:09:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,14.5,75.2,1002.876,,188,WS25,0,0,183
2017-11-24 08:10:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,64.32,,14.4,69.0,1002.876,,160,WS25,0,0,183
2017-11-24 08:11:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,67.24,,14.4,69.6,1002.876,,106,WS25,0,0,183
2017-11-24 08:12:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,67.24,,14.4,70.4,1003.142,,132,WS25,0,0,183
2017-11-24 08:13:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,70.17,,14.3,71.6,1003.142,,86,WS25,0,0,183
2017-11-24 08:14:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,67.24,,14.4,72.5,1003.142,,183,WS25,0,0,183
2017-11-24 08:15:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,14.3,75.3,1003.142,,228,WS25,0,0,183
2017-11-24 08:16:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,70.17,,14.3,79.7,1002.876,,147,WS25,0,0,183
2017-11-24 08:17:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,14.2,85.6,1002.876,,62,WS25,0,0,183
2017-11-24 08:18:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,76.01,,14.1,89.1,1003.142,,52,WS25,0,0,183
2017-11-24 08:19:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,76.01,,14.1,91.2,1002.876,,49,WS25,0,0,183
2017-11-24 08:20:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,76.01,,14.1,92.4,1003.142,,47,WS25,0,0,183
2017-11-24 08:21:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,78.94,,14.0,93.2,1003.142,,140,WS25,0,0,183
2017-11-24 08:22:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,78.94,,13.8,93.8,1003.142,,25,WS25,0,0,183
2017-11-24 08:23:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,78.94,,13.7,94.2,1003.142,,7,WS25,0,0,183
2017-11-24 08:24:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,76.01,,13.6,82.4,1003.142,,199,WS25,0,0,183
2017-11-24 08:25:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,76.01,,13.5,66.5,1003.142,,8,WS25,0,0,183
2017-11-24 08:26:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,76.01,,13.3,74.7,1003.142,,113,WS25,0,0,183
2017-11-24 08:27:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,76.01,,13.2,67.9,1003.142,,144,WS25,0,0,183
2017-11-24 08:28:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,76.01,,13.0,51.9,1003.142,,235,WS25,0,0,183
2017-11-24 08:29:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,12.9,45.6,1003.142,,128,WS25,0,0,183
2017-11-24 08:30:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,70.17,,12.8,50.6,1003.142,,54,WS25,0,0,183
2017-11-24 08:31:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,67.24,,12.7,51.4,1003.142,,62,WS25,0,0,183
2017-11-24 08:32:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,67.24,,12.6,52.0,1003.408,,45,WS25,0,0,183
2017-11-24 08:33:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,67.24,,12.5,49.1,1003.142,,44,WS25,0,0,183
2017-11-24 08:34:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,64.32,,12.4,56.6,1003.408,,223,WS25,0,0,183
2017-11-24 08:35:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,12.3,51.9,1003.408,,28,WS25,0,0,183
2017-11-24 08:36:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,67.24,,12.1,48.3,1003.142,,228,WS25,0,0,183
2017-11-24 08:37:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,70.17,,12.0,60.7,1003.408,,245,WS25,0,0,183
2017-11-24 08:38:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,58.47,,11.8,78.3,1003.408,,230,WS25,0,0,183
2017-11-24 08:39:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,11.7,64.8,1003.408,,221,WS25,0,0,183
2017-11-24 08:40:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,52.62,,11.6,59.8,1003.408,,64,WS25,0,0,183
2017-11-24 08:41:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,11.5,53.4,1003.408,,171,WS25,0,0,183
2017-11-24 08:42:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,11.5,47.2,1003.408,,51,WS25,0,0,183
2017-11-24 08:43:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,11.4,42.4,1003.408,,138,WS25,0,0,183
2017-11-24 08:44:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,11.2,46.5,1003.408,,225,WS25,0,0,183
2017-11-24 08:45:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,11.1,46.1,1003.408,,107,WS25,0,0,183
2017-11-24 08:46:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,11.0,44.9,1003.674,,20,WS25,0,0,183
2017-11-24 08:47:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,58.47,,11.0,38.6,1003.408,,118,WS25,0,0,183
2017-11-24 08:48:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,58.47,,11.0,45.5,1003.408,,223,WS25,0,0,183
2017-11-24 08:49:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,58.47,,10.9,54.3,1003.408,,27,WS25,0,0,183
2017-11-24 08:50:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,58.47,,10.8,51.0,1003.674,,25,WS25,0,0,183
2017-11-24 08:51:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,10.8,67.6,1003.674,,150,WS25,0,0,183
2017-11-24 08:52:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,10.7,55.5,1003.674,,147,WS25,0,0,183
2017-11-24 08:53:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,58.47,,10.6,63.2,1003.408,,15,WS25,0,0,183
2017-11-24 08:54:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,58.47,,10.6,66.0,1003.674,,150,WS25,0,0,183
2017-11-24 08:55:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,61.40,,10.5,62.2,1003.674,,36,WS25,0,0,183
2017-11-24 08:56:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,10.5,59.0,1003.674,,131,WS25,0,0,183
2017-11-24 08:57:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,10.5,78.0,1003.674,,0,WS25,0,0,183
2017-11-24 08:58:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,10.4,64.5,1003.674,,9,WS25,0,0,183
2017-11-24 08:59:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,67.24,,10.3,60.6,1003.674,,103,WS25,0,0,183
2017-11-24 09:00:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,67.24,,10.3,57.1,1003.674,,247,WS25,0,0,183
2017-11-24 09:01:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,10.3,76.0,1003.408,,185,WS25,0,0,183
2017-11-24 09:02:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,10.3,71.7,1003.408,,58,WS25,0,0,183
2017-11-24 09:03:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,10.3,71.2,1003.408,,206,WS25,0,0,183
2017-11-24 09:04:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,87.71,,10.2,79.8,1003.674,,79,WS25,0,0,183
2017-11-24 09:05:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,78.94,,10.2,83.4,1003.674,,240,WS25,0,0,183
2017-11-24 09:06:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,87.71,,10.2,88.5,1003.674,,90,WS25,0,0,183
2017-11-24 09:07:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,84.79,,10.2,85.4,1003.408,,191,WS25,0,0,183
2017-11-24 09:08:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,78.94,,10.2,91.1,1003.408,,59,WS25,0,0,183
2017-11-24 09:09:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,84.79,,10.2,87.6,1003.408,,205,WS25,0,0,183
2017-11-24 09:10:25,0.0,0.0,0,,,,,,,,,0.25,11,13.51,,93.56,,10.2,89.4,1003.408,,20,WS25,0,0,183
2017-11-24 09:11:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,105.25,,10.2,90.2,1003.408,,26,WS25,0,0,183
2017-11-24 09:12:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,116.95,,10.2,91.9,1003.408,,32,WS25,0,0,183
2017-11-24 09:13:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,108.18,,10.3,94.8,1003.408,,154,WS25,0,0,183
2017-11-24 09:14:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,114.02,,10.4,88.9,1003.408,,27,WS25,0,0,183
2017-11-24 09:15:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,114.02,,10.3,84.8,1003.408,,242,WS25,0,0,183
2017-11-24 09:16:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,105.25,,10.3,89.1,1003.408,,251,WS25,0,0,183
2017-11-24 09:17:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,119.87,,10.3,84.9,1003.408,,135,WS25,0,0,183
2017-11-24 09:18:25,0.0,0.0,0,,,,,,,,,0.25,15,13.47,,125.72,,10.2,75.0,1003.408,,125,WS25,0,0,183
2017-11-24 09:19:25,0.0,0.0,0,,,,,,,,,0.25,14,13.47,,122.80,,10.3,75.7,1003.408,,5,WS25,0,0,183
2017-11-24 09:20:25,0.0,0.0,0,,,,,,,,,0.25,12,13.47,,105.25,,10.4,76.5,1003.408,,216,WS25,0,0,183
2017-11-24 09:21:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,105.25,,10.4,65.4,1003.408,,132,WS25,0,0,183
2017-11-24 09:22:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,105.25,,10.4,58.2,1003.408,,254,WS25,0,0,183
2017-11-24 09:23:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,114.02,,10.4,67.6,1003.408,,255,WS25,0,0,183
2017-11-24 09:24:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,102.33,,10.3,74.6,1003.408,,126,WS25,0,0,183
2017-11-24 09:25:25,0.0,0.0,0,,,,,,,,,0.25,12,13.47,,102.33,,10.3,76.0,1003.408,,140,WS25,0,0,183
2017-11-24 09:26:25,0.0,0.0,0,,,,,,,,,0.25,11,13.47,,96.48,,10.3,61.5,1003.408,,103,WS25,0,0,183
2017-11-24 09:27:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,102.33,,10.2,72.6,1003.408,,21,WS25,0,0,183
2017-11-24 09:28:25,0.0,0.0,0,,,,,,,,,0.25,14,13.51,,119.87,,10.2,75.7,1003.674,,8,WS25,0,0,183
2017-11-24 09:29:25,0.0,0.0,0,,,,,,,,,0.25,13,13.51,,114.02,,10.2,76.4,1003.674,,22,WS25,0,0,183
