2017-10-28 06:29:25,0.5,1.4,31,,,,,,,,,3.00,0,13.55,,2.92,,7.9,69.5,989.570,,250,WS25,0,0,183
2017-10-28 06:30:25,4.7,5.5,355,,,,,,,,,3.00,0,13.51,,0.00,,7.9,69.7,989.570,,135,WS25,0,0,183
2017-10-28 06:31:25,0.4,5.1,252,,,,,,,,,3.00,0,13.55,,2.92,,7.9,69.3,989.570,,205,WS25,0,0,183
2017-10-28 06:32:25,0.5,3.9,131,,,,,,,,,3.00,0,13.55,,5.84,,7.9,68.8,989.304,,148,WS25,0,0,183
2017-10-28 06:33:25,0.7,1.8,57,,,,,,,,,3.00,0,13.55,,5.84,,7.9,68.4,989.304,,221,WS25,0,0,183
2017-10-28 06:34:25,0.0,2.3,51,,,,,,,,,3.00,0,13.55,,5.84,,7.9,68.1,989.304,,223,WS25,0,0,183
2017-10-28 06:35:25,0.5,2.8,68,,,,,,,,,3.00,0,13.55,,2.92,,7.9,67.8,989.304,,67,WS25,0,0,183
2017-10-28 06:36:25,1.8,6.6,248,,,,,,,,,3.00,0,13.55,,0.00,,7.9,67.5,989.304,,89,WS25,0,0,183
2017-10-28 06:37:25,2.9,4.2,142,,,,,,,,,3.00,0,13.55,,0.00,,7.9,66.9,989.304,,8,WS25,0,0,183
2017-10-28 06:38:25,0.5,2.8,112,,,,,,,,,3.25,0,13.51,,0.00,,7.9,67.1,989.304,,114,WS25,0,0,183
2017-10-28 06:39:25,1.9,3.1,113,,,,,,,,,3.25,0,13.51,,2.92,,7.9,66.9,989.304,,9,WS25,0,0,183
2017-10-28 06:40:25,0.8,3.1,153,,,,,,,,,3.25,0,13.55,,2.92,,7.9,66.9,989.304,,155,WS25,0,0,183
2017-10-28 06:41:25,0.0,0.9,6,,,,,,,,,3.25,0,13.55,,2.92,,7.9,66.7,989.304,,132,WS25,0,0,183
2017-10-28 06:42:25,1.3,2.9,77,,,,,,,,,3.25,0,13.55,,2.92,,8.0,66.5,989.304,,145,WS25,0,0,183
2017-10-28 06:43:25,0.2,4.5,151,,,,,,,,,3.25,0,13.55,,2.92,,8.0,66.2,989.304,,191,WS25,0,0,183
2017-10-28 06:44:25,1.4,2.5,55,,,,,,,,,3.25,0,13.55,,2.92,,8.0,65.9,989.038,,243,WS25,0,0,183
2017-10-28 06:45:25,0.9,2.1,94,,,,,,,,,3.25,0,13.51,,2.92,,8.0,65.8,989.304,,134,WS25,0,0,183
2017-10-28 06:46:25,0.0,2.2,66,,,,,,,,,3.50,0,13.55,,5.84,,8.0,65.6,989.304,,93,WS25,0,0,183
2017-10-28 06:47:25,0.0,0.0,0,,,,,,,,,3.50,0,13.55,,5.84,,8.1,65.5,989.038,,115,WS25,0,0,183
2017-10-28 06:48:25,0.7,2.6,58,,,,,,,,,3.50,0,13.55,,5.84,,8.1,65.3,989.038,,95,WS25,0,0,183
2017-10-28 06:49:25,1.3,2.7,76,,,,,,,,,3.50,0,13.55,,5.84,,8.1,65.2,989.038,,79,WS25,0,0,183
2017-10-28 06:50:25,1.2,3.8,167,,,,,,,,,3.50,0,13.55,,5.84,,8.1,65.1,989.038,,118,WS25,0,0,183
2017-10-28 06:51:25,0.0,2.9,99,,,,,,,,,3.50,0,13.55,,5.84,,8.2,64.9,989.038,,0,WS25,0,0,183
2017-10-28 06:52:25,0.9,3.1,117,,,,,,,,,3.50,0,13.55,,5.84,,8.2,64.7,988.772,,181,WS25,0,0,183
2017-10-28 06:53:25,2.5,3.3,159,,,,,,,,,3.50,0,13.51,,5.84,,8.2,64.7,988.772,,21,WS25,0,0,183
2017-10-28 06:54:25,0.2,3.3,153,,,,,,,,,3.50,0,13.55,,5.84,,8.2,64.2,989.038,,216,WS25,0,0,183
2017-10-28 06:55:25,0.8,5.4,193,,,,,,,,,3.75,1,13.55,,8.77,,8.2,63.9,988.772,,232,WS25,0,0,183
2017-10-28 06:56:25,0.0,2.6,96,,,,,,,,,3.75,1,13.55,,11.69,,8.2,63.1,988.772,,89,WS25,0,0,183
2017-10-28 06:57:25,1.4,2.9,123,,,,,,,,,3.75,1,13.55,,11.69,,8.2,63.1,988.772,,107,WS25,0,0,183
2017-10-28 06:58:25,0.8,4.6,172,,,,,,,,,3.75,1,13.51,,11.69,,8.2,63.2,988.772,,240,WS25,0,0,183
2017-10-28 06:59:25,0.0,2.2,76,,,,,,,,,3.75,1,13.51,,11.69,,8.2,63.3,988.772,,175,WS25,0,0,183
2017-10-28 07:00:25,0.0,2.1,43,,,,,,,,,3.75,1,13.55,,14.61,,8.2,63.1,988.772,,178,WS25,0,0,183
2017-10-28 07:01:25,0.0,3.1,35,,,,,,,,,3.75,1,13.55,,11.69,,8.2,62.8,988.772,,196,WS25,0,0,183
2017-10-28 07:02:25,1.7,2.1,82,,,,,,,,,3.75,1,13.55,,11.69,,8.2,62.7,988.772,,210,WS25,0,0,183
2017-10-28 07:03:25,0.0,1.8,56,,,,,,,,,3.75,1,13.55,,11.69,,8.2,62.6,988.506,,91,WS25,0,0,183
2017-10-28 07:04:25,1.7,5.3,210,,,,,,,,,3.75,1,13.51,,11.69,,8.3,62.4,988.506,,52,WS25,0,0,183
2017-10-28 07:05:25,2.8,3.1,135,,,,,,,,,3.75,1,13.55,,14.61,,8.4,62.0,988.506,,231,WS25,0,0,183
2017-10-28 07:06:25,1.2,4.0,216,,,,,,,,,3.75,1,13.55,,14.61,,8.4,61.6,988.506,,122,WS25,0,0,183
2017-10-28 07:07:25,2.5,3.7,166,,,,,,,,,3.75,1,13.55,,14.61,,8.5,61.2,988.240,,212,WS25,0,0,183
2017-10-28 07:08:25,2.8,4.5,210,,,,,,,,,4.00,1,13.55,,14.61,,8.5,60.9,988.240,,156,WS25,0,0,183
2017-10-28 07:09:25,1.5,3.3,149,,,,,,,,,4.00,1,13.55,,17.54,,8.5,60.4,988.506,,147,WS25,0,0,183
2017-10-28 07:10:25,2.0,4.7,230,,,,,,,,,4.00,1,13.55,,14.61,,8.5,60.1,988.506,,225,WS25,0,0,183
2017-10-28 07:11:25,1.9,2.5,120,,,,,,,,,4.00,1,13.55,,14.61,,8.5,59.7,988.240,,13,WS25,0,0,183
2017-10-28 07:12:25,2.0,6.4,244,,,,,,,,,4.00,1,13.55,,17.54,,8.5,59.0,988.240,,16,WS25,0,0,183
2017-10-28 07:13:25,2.0,3.4,168,,,,,,,,,4.00,2,13.55,,17.54,,8.5,58.5,988.240,,183,WS25,0,0,183
2017-10-28 07:14:25,2.0,3.2,150,,,,,,,,,4.00,1,13.55,,17.54,,8.5,57.7,988.240,,251,WS25,0,0,183
2017-10-28 07:15:25,1.5,2.8,128,,,,,,,,,4.00,1,13.51,,17.54,,8.5,56.3,988.240,,72,WS25,0,0,183
2017-10-28 07:16:25,0.0,1.6,15,,,,,,,,,4.00,2,13.55,,17.54,,8.5,55.6,988.240,,110,WS25,0,0,183
2017-10-28 07:17:25,0.0,1.1,13,,,,,,,,,4.00,2,13.55,,17.54,,8.5,55.1,988.240,,80,WS25,0,0,183
2017-10-28 07:18:25,0.0,2.8,52,,,,,,,,,4.00,2,13.51,,17.54,,8.5,54.9,988.240,,121,WS25,0,0,183
2017-10-28 07:19:25,2.1,2.2,117,,,,,,,,,4.00,2,13.55,,17.54,,8.6,54.7,988.240,,240,WS25,0,0,183
2017-10-28 07:20:25,0.8,3.1,93,,,,,,,,,4.00,2,13.55,,17.54,,8.6,54.7,988.240,,151,WS25,0,0,183
2017-10-28 07:21:25,0.2,2.6,143,,,,,,,,,4.00,2,13.55,,17.54,,8.6,54.7,988.240,,245,WS25,0,0,183
2017-10-28 07:22:25,1.8,2.8,85,,,,,,,,,4.00,1,13.55,,17.54,,8.6,54.8,987.973,,90,WS25,0,0,183
2017-10-28 07:23:25,0.0,1.7,16,,,,,,,,,4.00,1,13.55,,14.61,,8.5,54.9,987.973,,66,WS25,0,0,183
2017-10-28 07:24:25,1.4,3.3,84,,,,,,,,,4.00,1,13.55,,14.61,,8.5,54.8,987.973,,214,WS25,0,0,183
2017-10-28 07:25:25,1.6,4.9,193,,,,,,,,,4.00,1,13.55,,14.61,,8.5,54.9,987.973,,65,WS25,0,0,183
2017-10-28 07:26:25,1.9,4.0,163,,,,,,,,,4.25,1,13.55,,17.54,,8.5,55.0,987.707,,211,WS25,0,0,183
2017-10-28 07:27:25,0.0,2.5,104,,,,,,,,,4.25,1,13.55,,14.61,,8.5,55.0,987.973,,107,WS25,0,0,183
2017-10-28 07:28:25,0.6,1.9,74,,,,,,,,,4.25,1,13.55,,11.69,,8.5,55.0,987.707,,110,WS25,0,0,183
2017-10-28 07:29:25,1.3,2.9,153,,,,,,,,,4.25,1,13.55,,11.69,,8.5,55.0,987.707,,83,WS25,0,0,183
2017-10-28 07:30:25,0.6,4.1,174,,,,,,,,,4.25,1,13.55,,11.69,,8.5,54.8,987.707,,194,WS25,0,0,183
2017-10-28 07:31:25,0.0,1.5,22,,,,,,,,,4.25,1,13.55,,11.69,,8.5,54.8,987.707,,12,WS25,0,0,183
2017-10-28 07:32:25,0.0,4.6,95,,,,,,,,,4.25,1,13.55,,11.69,,8.5,53.3,987.707,,183,WS25,0,0,183
2017-10-28 07:33:25,0.9,2.6,117,,,,,,,,,4.50,1,13.51,,14.61,,8.5,52.8,987.441,,195,WS25,0,0,183
2017-10-28 07:34:25,0.0,2.6,49,,,,,,,,,4.50,2,13.55,,20.46,,8.5,52.7,987.707,,51,WS25,0,0,183
2017-10-28 07:35:25,1.2,3.0,78,,,,,,,,,4.50,2,13.55,,23.39,,8.5,53.8,987.707,,161,WS25,0,0,183
2017-10-28 07:36:25,0.0,2.0,44,,,,,,,,,4.50,2,13.55,,20.46,,8.5,54.9,987.707,,35,WS25,0,0,183
2017-10-28 07:37:25,2.2,3.3,180,,,,,,,,,4.50,2,13.55,,23.39,,8.5,55.2,987.707,,235,WS25,0,0,183
2017-10-28 07:38:25,1.5,2.3,107,,,,,,,,,4.50,3,13.51,,23.39,,8.5,55.3,987.707,,118,WS25,0,0,183
2017-10-28 07:39:25,2.6,2.6,74,,,,,,,,,4.50,3,13.55,,29.23,,8.5,55.2,987.707,,8,WS25,0,0,183
2017-10-28 07:40:25,0.0,2.6,64,,,,,,,,,4.50,3,13.55,,26.31,,8.5,55.0,987.707,,247,WS25,0,0,183
2017-10-28 07:41:25,0.6,1.2,23,,,,,,,,,4.50,3,13.55,,26.31,,8.5,54.8,987.707,,167,WS25,0,0,183
2017-10-28 07:42:25,2.6,2.8,87,,,,,,,,,4.50,3,13.55,,26.31,,8.6,54.5,987.441,,7,WS25,0,0,183
2017-10-28 07:43:25,1.5,2.3,83,,,,,,,,,4.50,3,13.55,,26.31,,8.6,54.2,987.441,,59,WS25,0,0,183
2017-10-28 07:44:25,2.4,3.5,150,,,,,,,,,4.50,3,13.55,,29.23,,8.6,54.1,987.441,,235,WS25,0,0,183
2017-10-28 07:45:25,0.0,3.4,78,,,,,,,,,4.50,3,13.55,,32.16,,8.6,54.1,987.441,,11,WS25,0,0,183
2017-10-28 07:46:25,0.4,2.3,82,,,,,,,,,4.75,3,13.55,,32.16,,8.6,53.9,987.441,,182,WS25,0,0,183
2017-10-28 07:47:25,0.0,2.0,45,,,,,,,,,4.75,3,13.55,,29.23,,8.7,53.6,987.175,,43,WS25,0,0,183
2017-10-28 07:48:25,0.6,1.7,49,,,,,,,,,4.75,3,13.55,,29.23,,8.7,52.7,987.175,,59,WS25,0,0,183
2017-10-28 07:49:25,0.6,3.0,110,,,,,,,,,4.75,3,13.55,,32.16,,8.7,51.3,987.441,,69,WS25,0,0,183
2017-10-28 07:50:25,0.1,1.7,60,,,,,,,,,4.75,3,13.55,,29.23,,8.7,51.1,987.175,,206,WS25,0,0,183
2017-10-28 07:51:25,0.7,1.8,63,,,,,,,,,4.75,3,13.55,,26.31,,8.7,51.9,987.175,,199,WS25,0,0,183
2017-10-28 07:52:25,1.2,2.2,48,,,,,,,,,4.75,3,13.55,,23.39,,8.7,52.1,987.175,,197,WS25,0,0,183
2017-10-28 07:53:25,0.5,1.9,46,,,,,,,,,4.75,3,13.55,,29.23,,8.7,51.6,987.441,,5,WS25,0,0,183
2017-10-28 07:54:25,0.0,0.6,6,,,,,,,,,4.75,3,13.55,,29.23,,8.7,51.0,987.175,,68,WS25,0,0,183
2017-10-28 07:55:25,0.0,1.2,10,,,,,,,,,5.00,3,13.55,,26.31,,8.7,50.6,987.175,,94,WS25,0,0,183
2017-10-28 07:56:25,0.0,0.0,0,,,,,,,,,5.00,3,13.55,,26.31,,8.7,54.3,987.175,,73,WS25,0,0,183
2017-10-28 07:57:25,2.0,2.9,72,,,,,,,,,5.00,4,13.55,,32.16,,8.8,55.6,987.175,,129,WS25,0,0,183
2017-10-28 07:58:25,1.5,4.2,214,,,,,,,,,5.00,4,13.55,,35.08,,8.8,58.7,987.175,,67,WS25,0,0,183
2017-10-28 07:59:25,2.1,3.1,152,,,,,,,,,5.00,4,13.55,,35.08,,8.8,65.2,986.909,,140,WS25,0,0,183
2017-10-28 08:00:25,0.6,2.5,108,,,,,,,,,5.00,4,13.55,,38.00,,8.8,68.3,987.175,,169,WS25,0,0,183
2017-10-28 08:01:25,1.6,3.1,135,,,,,,,,,5.00,4,13.55,,38.00,,8.8,72.3,986.909,,155,WS25,0,0,183
2017-10-28 08:02:25,2.7,4.2,235,,,,,,,,,5.00,3,13.55,,38.00,,8.9,74.2,986.909,,238,WS25,0,0,183
2017-10-28 08:03:25,0.0,3.3,158,,,,,,,,,5.00,4,13.55,,38.00,,8.9,75.0,986.909,,134,WS25,0,0,183
2017-10-28 08:04:25,0.0,2.6,78,,,,,,,,,5.00,3,13.55,,32.16,,9.0,71.7,986.909,,238,WS25,0,0,183
2017-10-28 08:05:25,0.5,0.9,21,,,,,,,,,5.00,3,13.55,,29.23,,9.0,71.0,986.909,,193,WS25,0,0,183
2017-10-28 08:06:25,1.5,2.4,99,,,,,,,,,5.00,3,13.55,,32.16,,9.0,72.4,986.643,,165,WS25,0,0,183
2017-10-28 08:07:25,0.7,3.4,165,,,,,,,,,5.00,4,13.55,,32.16,,9.0,74.5,986.643,,254,WS25,0,0,183
2017-10-28 08:08:25,0.9,2.3,74,,,,,,,,,5.00,3,13.55,,32.16,,9.0,75.3,986.643,,194,WS25,0,0,183
2017-10-28 08:09:25,2.1,3.6,135,,,,,,,,,5.00,3,13.55,,29.23,,9.1,73.5,986.643,,223,WS25,0,0,183
2017-10-28 08:10:25,0.5,2.3,84,,,,,,,,,5.00,3,13.55,,29.23,,9.1,71.8,986.643,,51,WS25,0,0,183
2017-10-28 08:11:25,0.1,3.7,172,,,,,,,,,5.00,3,13.55,,29.23,,9.1,71.1,986.377,,34,WS25,0,0,183
2017-10-28 08:12:25,0.6,1.2,11,,,,,,,,,5.00,3,13.55,,32.16,,9.1,73.5,986.643,,65,WS25,0,0,183
2017-10-28 08:13:25,2.2,4.3,176,,,,,,,,,5.25,3,13.55,,32.16,,9.1,73.4,986.643,,177,WS25,0,0,183
2017-10-28 08:14:25,0.7,2.4,85,,,,,,,,,5.25,3,13.55,,32.16,,9.1,74.6,986.643,,210,WS25,0,0,183
2017-10-28 08:15:25,1.3,3.1,130,,,,,,,,,5.25,3,13.55,,32.16,,9.1,73.3,986.377,,106,WS25,0,0,183
2017-10-28 08:16:25,0.0,2.8,99,,,,,,,,,5.25,4,13.55,,35.08,,9.1,72.4,986.643,,240,WS25,0,0,183
2017-10-28 08:17:25,0.0,0.0,1,,,,,,,,,5.25,3,13.55,,32.16,,9.2,74.5,986.377,,219,WS25,0,0,183
2017-10-28 08:18:25,1.6,2.4,54,,,,,,,,,5.25,3,13.55,,35.08,,9.3,75.2,986.377,,70,WS25,0,0,183
2017-10-28 08:19:25,1.8,4.4,207,,,,,,,,,5.25,4,13.55,,35.08,,9.3,75.5,986.377,,165,WS25,0,0,183
2017-10-28 08:20:25,0.0,3.7,119,,,,,,,,,5.25,4,13.55,,35.08,,9.3,75.6,986.377,,248,WS25,0,0,183
2017-10-28 08:21:25,0.8,1.7,47,,,,,,,,,5.25,4,13.55,,35.08,,9.4,75.5,986.377,,88,WS25,0,0,183
2017-10-28 08:22:25,4.1,4.5,177,,,,,,,,,5.25,4,13.55,,35.08,,9.4,75.5,986.377,,240,WS25,0,0,183
2017-10-28 08:23:25,2.1,4.0,176,,,,,,,,,5.25,3,13.55,,35.08,,9.4,75.6,986.377,,176,WS25,0,0,183
2017-10-28 08:24:25,0.0,4.0,142,,,,,,,,,5.50,4,13.55,,35.08,,9.4,75.6,986.377,,7,WS25,0,0,183
2017-10-28 08:25:25,1.7,2.3,55,,,,,,,,,5.50,4,13.55,,35.08,,9.4,73.4,986.111,,155,WS25,0,0,183
2017-10-28 08:26:25,0.3,4.2,249,,,,,,,,,5.50,3,13.55,,35.08,,9.4,73.6,986.111,,215,WS25,0,0,183
2017-10-28 08:27:25,0.4,2.2,94,,,,,,,,,5.50,4,13.55,,35.08,,9.5,74.2,986.111,,16,WS25,0,0,183
2017-10-28 08:28:25,0.0,1.6,54,,,,,,,,,5.50,4,13.55,,38.00,,9.5,75.1,986.111,,139,WS25,0,0,183
2017-10-28 08:29:25,0.7,3.1,164,,,,,,,,,5.50,4,13.55,,38.00,,9.5,75.4,986.111,,248,WS25,0,0,183
2017-10-28 08:30:25,0.7,4.0,156,,,,,,,,,5.50,4,13.55,,38.00,,9.6,75.7,986.111,,181,WS25,0,0,183
2017-10-28 08:31:25,1.2,2.1,87,,,,,,,,,5.50,5,13.55,,46.78,,9.6,74.0,986.111,,169,WS25,0,0,183
2017-10-28 08:32:25,0.3,1.9,67,,,,,,,,,5.50,5,13.55,,43.85,,9.5,72.0,986.111,,25,WS25,0,0,183
2017-10-28 08:33:25,2.3,2.3,61,,,,,,,,,5.50,4,13.55,,35.08,,9.5,72.2,986.111,,17,WS25,0,0,183
2017-10-28 08:34:25,0.4,3.3,143,,,,,,,,,5.50,3,13.55,,32.16,,9.5,74.4,985.845,,243,WS25,0,0,183
2017-10-28 08:35:25,0.8,0.9,24,,,,,,,,,5.50,3,13.55,,29.23,,9.6,75.4,986.111,,244,WS25,0,0,183
2017-10-28 08:36:25,0.0,1.4,30,,,,,,,,,5.50,4,13.55,,38.00,,9.6,75.7,985.845,,69,WS25,0,0,183
2017-10-28 08:37:25,0.9,1.9,54,,,,,,,,,5.50,4,13.55,,40.93,,9.6,75.0,985.845,,26,WS25,0,0,183
2017-10-28 08:38:25,0.0,2.0,47,,,,,,,,,5.50,5,13.55,,43.85,,9.7,71.9,985.845,,129,WS25,0,0,183
2017-10-28 08:39:25,0.8,1.8,16,,,,,,,,,5.75,4,13.55,,40.93,,9.7,74.0,985.845,,224,WS25,0,0,183
2017-10-28 08:40:25,0.0,2.0,53,,,,,,,,,5.75,4,13.55,,35.08,,9.6,75.1,985.845,,228,WS25,0,0,183
2017-10-28 08:41:25,1.5,4.2,154,,,,,,,,,5.75,3,13.55,,32.16,,9.6,75.7,985.845,,19,WS25,0,0,183
2017-10-28 08:42:25,1.6,3.1,89,,,,,,,,,5.75,3,13.55,,29.23,,9.6,75.8,985.845,,134,WS25,0,0,183
2017-10-28 08:43:25,0.9,2.8,101,,,,,,,,,5.75,2,13.55,,26.31,,9.7,74.1,985.845,,147,WS25,0,0,183
2017-10-28 08:44:25,0.0,1.8,46,,,,,,,,,5.75,2,13.55,,23.39,,9.7,73.7,985.845,,187,WS25,0,0,183
2017-10-28 08:45:25,0.5,2.8,50,,,,,,,,,5.75,2,13.55,,20.46,,9.7,72.7,985.578,,178,WS25,0,0,183
2017-10-28 08:46:25,0.0,1.3,39,,,,,,,,,5.75,2,13.55,,20.46,,9.7,74.8,985.578,,62,WS25,0,0,183
2017-10-28 08:47:25,1.1,2.8,153,,,,,,,,,5.75,2,13.55,,23.39,,9.7,75.4,985.578,,221,WS25,0,0,183
2017-10-28 08:48:25,1.2,3.5,103,,,,,,,,,6.00,3,13.55,,29.23,,9.7,75.8,985.578,,168,WS25,0,0,183
2017-10-28 08:49:25,1.3,3.2,177,,,,,,,,,6.00,3,13.55,,32.16,,9.7,75.9,985.578,,44,WS25,0,0,183
2017-10-28 08:50:25,0.5,2.7,87,,,,,,,,,6.00,4,13.55,,35.08,,9.7,76.0,985.578,,145,WS25,0,0,183
2017-10-28 08:51:25,0.4,1.4,78,,,,,,,,,6.00,4,13.55,,32.16,,9.6,76.0,985.578,,162,WS25,0,0,183
2017-10-28 08:52:25,0.0,1.5,17,,,,,,,,,6.00,4,13.55,,35.08,,9.7,72.6,985.578,,130,WS25,0,0,183
2017-10-28 08:53:25,2.2,2.7,158,,,,,,,,,6.00,4,13.55,,40.93,,9.7,74.2,985.578,,84,WS25,0,0,183
2017-10-28 08:54:25,0.0,2.6,125,,,,,,,,,6.00,6,13.55,,49.70,,9.7,75.4,985.312,,245,WS25,0,0,183
2017-10-28 08:55:25,0.0,0.4,4,,,,,,,,,6.00,6,13.55,,52.62,,9.7,74.4,985.312,,251,WS25,0,0,183
2017-10-28 08:56:25,0.3,2.2,38,,,,,,,,,6.00,5,13.55,,46.78,,9.9,71.8,985.312,,66,WS25,0,0,183
2017-10-28 08:57:25,1.0,2.6,91,,,,,,,,,6.00,5,13.55,,43.85,,9.9,70.7,985.312,,224,WS25,0,0,183
2017-10-28 08:58:25,0.2,2.6,80,,,,,,,,,6.00,4,13.55,,40.93,,9.9,71.5,985.312,,173,WS25,0,0,183
2017-10-28 08:59:25,0.0,1.9,61,,,,,,,,,6.00,4,13.55,,43.85,,9.9,73.1,985.312,,71,WS25,0,0,183
2017-10-28 09:00:25,0.6,1.1,41,,,,,,,,,6.00,4,13.55,,35.08,,10.0,74.6,985.046,,63,WS25,0,0,183
2017-10-28 09:01:25,1.1,1.6,43,,,,,,,,,6.00,4,13.55,,32.16,,10.0,75.4,985.312,,137,WS25,0,0,183

2017-10-28 09:02:25,3.6,5.1,154,,,,,,,,,6.25,3,13.55,,29.23,,10.0,75.7,985.046,,110,WS25,0,0,183
2017-10-28 09:03:25,0.3,4.1,108,,,,,,,,,6.25,4,13.55,,38.00,,10.0,75.8,985.312,,123,WS25,0,0,183
2017-10-28 09:04:25,0.0,1.4,43,,,,,,,,,6.25,5,13.55,,43.85,,10.0,75.4,985.312,,165,WS25,0,0,183
2017-10-28 09:05:25,1.6,2.1,51,,,,,,,,,6.25,5,13.55,,46.78,,10.0,75.8,985.046,,23,WS25,0,0,183
2017-10-28 09:06:25,2.0,2.5,113,,,,,,,,,6.25,5,13.55,,40.93,,10.0,75.9,985.046,,62,WS25,0,0,183
2017-10-28 09:07:25,0.5,3.2,148,,,,,,,,,6.25,5,13.55,,40.93,,10.0,76.0,985.046,,197,WS25,0,0,183
2017-10-28 09:08:25,0.0,1.9,83,,,,,,,,,6.25,4,13.55,,38.00,,10.0,75.9,985.312,,60,WS25,0,0,183
2017-10-28 09:09:25,0.0,3.2,111,,,,,,,,,6.25,4,13.55,,38.00,,10.0,76.0,985.046,,45,WS25,0,0,183
2017-10-28 09:10:25,2.4,2.4,86,,,,,,,,,6.25,4,13.55,,35.08,,10.0,75.7,985.046,,161,WS25,0,0,183
2017-10-28 09:11:25,0.0,2.4,50,,,,,,,,,6.25,4,13.55,,40.93,,10.0,75.9,985.046,,222,WS25,0,0,183
2017-10-28 09:12:25,0.7,1.5,33,,,,,,,,,6.50,4,13.55,,38.00,,10.1,76.0,985.046,,156,WS25,0,0,183
2017-10-28 09:13:25,0.0,0.8,13,,,,,,,,,6.50,4,13.55,,38.00,,10.1,76.0,985.046,,244,WS25,0,0,183
2017-10-28 09:14:25,1.5,1.9,64,,,,,,,,,6.50,5,13.55,,40.93,,10.2,76.0,985.046,,246,WS25,0,0,183
2017-10-28 09:15:25,0.0,1.7,47,,,,,,,,,6.50,5,13.55,,49.70,,10.2,76.0,985.046,,213,WS25,0,0,183
2017-10-28 09:16:25,0.4,2.0,60,,,,,,,,,6.50,6,13.55,,52.62,,10.2,73.6,984.780,,164,WS25,0,0,183
2017-10-28 09:17:25,2.4,3.0,65,,,,,,,,,6.50,7,13.55,,58.47,,10.2,72.9,984.780,,37,WS25,0,0,183
2017-10-28 09:18:25,0.0,2.4,69,,,,,,,,,6.50,8,13.55,,70.17,,10.2,75.0,984.780,,232,WS25,0,0,183
2017-10-28 09:19:25,0.4,1.3,32,,,,,,,,,6.50,8,13.55,,76.01,,10.3,75.6,984.780,,238,WS25,0,0,183
2017-10-28 09:20:25,0.5,2.7,133,,,,,,,,,6.50,9,13.55,,76.01,,10.3,75.7,984.514,,246,WS25,0,0,183
2017-10-28 09:21:25,0.0,0.6,4,,,,,,,,,6.50,8,13.55,,70.17,,10.4,75.4,984.780,,48,WS25,0,0,183
2017-10-28 09:22:25,0.0,1.2,14,,,,,,,,,6.50,8,13.55,,67.24,,10.4,74.7,984.514,,5,WS25,0,0,183
2017-10-28 09:23:25,0.0,0.0,0,,,,,,,,,6.50,7,13.55,,61.40,,10.5,73.3,984.780,,11,WS25,0,0,183
2017-10-28 09:24:25,0.8,1.7,31,,,,,,,,,6.50,7,13.55,,64.32,,10.5,72.3,984.780,,100,WS25,0,0,183
2017-10-28 09:25:25,0.5,1.5,25,,,,,,,,,6.50,7,13.55,,58.47,,10.5,74.4,984.514,,222,WS25,0,0,183
2017-10-28 09:26:25,0.0,1.5,31,,,,,,,,,6.50,7,13.55,,58.47,,10.6,75.3,984.514,,136,WS25,0,0,183
2017-10-28 09:27:25,1.5,2.3,63,,,,,,,,,6.50,6,13.55,,55.55,,10.6,75.4,984.514,,228,WS25,0,0,183
2017-10-28 09:28:25,0.2,1.3,29,,,,,,,,,6.50,6,13.55,,52.62,,10.6,75.6,984.514,,45,WS25,0,0,183
2017-10-28 09:29:25,0.0,0.0,0,,,,,,,,,6.50,5,13.55,,49.70,,10.6,75.0,984.514,,183,WS25,0,0,183
2017-10-28 09:30:25,0.0,0.0,0,,,,,,,,,6.50,5,13.55,,43.85,,10.6,73.7,984.514,,153,WS25,0,0,183
2017-10-28 09:31:25,0.0,0.0,0,,,,,,,,,6.50,6,13.55,,52.62,,10.6,72.2,984.514,,219,WS25,0,0,183
2017-10-28 09:32:25,0.0,2.1,50,,,,,,,,,6.75,7,13.55,,55.55,,10.6,72.3,984.514,,4,WS25,0,0,183
2017-10-28 09:33:25,2.3,4.6,162,,,,,,,,,6.75,6,13.55,,55.55,,10.6,73.1,984.248,,231,WS25,0,0,183
2017-10-28 09:34:25,0.6,2.2,109,,,,,,,,,6.75,5,13.55,,49.70,,10.6,74.6,984.514,,185,WS25,0,0,183
2017-10-28 09:35:25,0.8,4.2,174,,,,,,,,,6.75,4,13.55,,40.93,,10.5,75.3,984.514,,175,WS25,0,0,183
2017-10-28 09:36:25,0.4,1.2,41,,,,,,,,,6.75,4,13.55,,40.93,,10.6,75.6,984.248,,169,WS25,0,0,183
2017-10-28 09:37:25,0.7,1.0,50,,,,,,,,,6.75,5,13.55,,46.78,,10.5,75.8,984.248,,27,WS25,0,0,183
2017-10-28 09:38:25,0.8,1.5,55,,,,,,,,,6.75,5,13.55,,49.70,,10.6,75.9,984.248,,57,WS25,0,0,183
2017-10-28 09:39:25,0.5,2.1,98,,,,,,,,,6.75,4,13.55,,43.85,,10.6,75.8,983.982,,231,WS25,0,0,183
2017-10-28 09:40:25,2.8,3.6,64,,,,,,,,,6.75,4,13.55,,40.93,,10.6,75.9,984.248,,176,WS25,0,0,183
2017-10-28 09:41:25,0.2,3.1,71,,,,,,,,,6.75,4,13.55,,35.08,,10.6,75.9,983.982,,11,WS25,0,0,183
2017-10-28 09:42:25,0.0,1.3,39,,,,,,,,,6.75,4,13.55,,35.08,,10.6,76.0,984.248,,10,WS25,0,0,183
