2017-12-09 06:24:25,0.0,0.0,0,,,,,,,,,1.00,0,13.43,,0.00,,-12.7,43.7,991.167,,209,WS25,0,0,183
2017-12-09 06:25:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-12.9,43.8,991.167,,14,WS25,0,0,183
2017-12-09 06:26:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-13.0,43.9,990.901,,103,WS25,0,0,183
2017-12-09 06:27:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-13.2,44.0,991.167,,240,WS25,0,0,183
2017-12-09 06:28:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-13.3,44.1,991.167,,85,WS25,0,0,183
2017-12-09 06:29:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-13.4,44.2,991.167,,177,WS25,0,0,183
2017-12-09 06:30:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-13.5,44.2,991.167,,198,WS25,0,0,183
2017-12-09 06:31:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-13.6,44.0,991.167,,250,WS25,0,0,183
2017-12-09 06:32:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-13.8,44.0,991.167,,28,WS25,0,0,183
2017-12-09 06:33:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-13.8,44.0,991.167,,222,WS25,0,0,183
2017-12-09 06:34:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-14.0,44.1,991.167,,135,WS25,0,0,183
2017-12-09 06:35:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-14.1,44.1,991.167,,255,WS25,0,0,183
2017-12-09 06:36:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-14.2,44.0,991.167,,115,WS25,0,0,183
2017-12-09 06:37:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-14.5,44.0,991.167,,59,WS25,0,0,183
2017-12-09 06:38:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-14.8,44.2,991.167,,42,WS25,0,0,183
2017-12-09 06:39:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-15.1,44.3,991.167,,102,WS25,0,0,183
2017-12-09 06:40:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-15.6,44.5,991.167,,113,WS25,0,0,183
2017-12-09 06:41:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-16.1,44.4,991.167,,127,WS25,0,0,183
2017-12-09 06:42:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-16.6,44.7,991.167,,135,WS25,0,0,183
2017-12-09 06:43:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-16.8,44.5,991.167,,227,WS25,0,0,183
2017-12-09 06:44:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-16.9,44.4,991.167,,65,WS25,0,0,183
2017-12-09 06:45:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-16.8,44.2,991.167,,111,WS25,0,0,183
2017-12-09 06:46:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-17.0,44.2,991.167,,183,WS25,0,0,183
2017-12-09 06:47:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-17.4,44.4,991.167,,201,WS25,0,0,183
2017-12-09 06:48:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-17.5,44.0,991.167,,150,WS25,0,0,183
2017-12-09 06:49:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-17.4,43.7,991.167,,23,WS25,0,0,183
2017-12-09 06:50:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-17.2,43.4,991.167,,188,WS25,0,0,183
2017-12-09 06:51:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-16.8,43.0,991.167,,106,WS25,0,0,183
2017-12-09 06:52:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-16.3,42.7,991.433,,119,WS25,0,0,183
2017-12-09 06:53:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-15.9,42.5,991.167,,62,WS25,0,0,183
2017-12-09 06:54:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-15.6,42.4,991.167,,164,WS25,0,0,183
2017-12-09 06:55:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-15.5,42.4,991.167,,252,WS25,0,0,183
2017-12-09 06:56:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-15.3,42.1,991.167,,18,WS25,0,0,183
2017-12-09 06:57:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-15.3,42.2,991.167,,134,WS25,0,0,183
2017-12-09 06:58:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-15.5,41.9,991.167,,17,WS25,0,0,183
2017-12-09 06:59:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,0.00,,-15.4,41.8,991.167,,161,WS25,0,0,183
2017-12-09 07:00:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-15.2,41.6,991.167,,140,WS25,0,0,183
2017-12-09 07:01:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-15.1,41.5,991.433,,203,WS25,0,0,183
2017-12-09 07:02:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-15.1,41.4,991.167,,148,WS25,0,0,183
2017-12-09 07:03:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-14.9,41.2,991.167,,6,WS25,0,0,183
2017-12-09 07:04:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-14.9,41.3,991.433,,87,WS25,0,0,183
2017-12-09 07:05:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-14.8,41.3,991.433,,47,WS25,0,0,183
2017-12-09 07:06:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,0.00,,-14.8,41.3,991.433,,11,WS25,0,0,183
2017-12-09 07:07:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,2.92,,-14.8,41.5,991.433,,92,WS25,0,0,183
2017-12-09 07:08:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,2.92,,-14.9,41.5,991.433,,49,WS25,0,0,183
2017-12-09 07:09:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,2.92,,-14.9,41.5,991.433,,9,WS25,0,0,183
2017-12-09 07:10:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,2.92,,-14.9,41.3,991.433,,104,WS25,0,0,183
2017-12-09 07:11:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,2.92,,-14.9,41.3,991.433,,170,WS25,0,0,183
2017-12-09 07:12:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,2.92,,-14.9,41.3,991.433,,116,WS25,0,0,183
2017-12-09 07:13:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,2.92,,-14.8,41.6,991.433,,246,WS25,0,0,183
2017-12-09 07:14:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,2.92,,-14.5,41.5,991.433,,40,WS25,0,0,183
2017-12-09 07:15:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,2.92,,-14.3,41.3,991.433,,118,WS25,0,0,183
2017-12-09 07:16:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,5.84,,-14.2,41.3,991.433,,210,WS25,0,0,183
2017-12-09 07:17:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,5.84,,-14.2,41.4,991.433,,116,WS25,0,0,183
2017-12-09 07:18:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,8.77,,-14.0,41.2,991.433,,133,WS25,0,0,183
2017-12-09 07:19:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,11.69,,-14.0,41.4,991.433,,203,WS25,0,0,183
2017-12-09 07:20:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,11.69,,-14.0,41.4,991.433,,117,WS25,0,0,183
2017-12-09 07:21:25,0.0,0.0,0,,,,,,,,,1.00,2,13.35,,14.61,,-14.2,41.4,991.699,,59,WS25,0,0,183
2017-12-09 07:22:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,14.61,,-14.3,41.5,991.699,,146,WS25,0,0,183
2017-12-09 07:23:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,11.69,,-14.2,41.4,991.699,,133,WS25,0,0,183
2017-12-09 07:24:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,11.69,,-14.4,41.4,991.699,,187,WS25,0,0,183
2017-12-09 07:25:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,8.77,,-14.6,41.3,991.433,,64,WS25,0,0,183
2017-12-09 07:26:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,11.69,,-14.8,41.2,991.433,,45,WS25,0,0,183
2017-12-09 07:27:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,11.69,,-15.0,41.2,991.699,,5,WS25,0,0,183
2017-12-09 07:28:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,11.69,,-15.0,41.0,991.699,,110,WS25,0,0,183
2017-12-09 07:29:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,14.61,,-14.9,40.9,991.699,,26,WS25,0,0,183
2017-12-09 07:30:25,0.0,0.0,0,,,,,,,,,1.00,2,13.35,,17.54,,-14.9,40.8,991.699,,28,WS25,0,0,183
2017-12-09 07:31:25,0.0,0.0,0,,,,,,,,,1.00,3,13.35,,26.31,,-14.9,40.5,991.699,,50,WS25,0,0,183
2017-12-09 07:32:25,0.0,0.0,0,,,,,,,,,1.00,4,13.35,,35.08,,-14.9,40.5,991.699,,22,WS25,0,0,183
2017-12-09 07:33:25,0.0,0.0,0,,,,,,,,,1.00,4,13.35,,40.93,,-15.1,40.6,991.699,,60,WS25,0,0,183
2017-12-09 07:34:25,0.0,0.0,0,,,,,,,,,1.00,4,13.39,,40.93,,-15.0,40.3,991.699,,116,WS25,0,0,183
2017-12-09 07:35:25,0.0,0.0,0,,,,,,,,,1.00,4,13.35,,35.08,,-14.8,40.1,991.699,,106,WS25,0,0,183
2017-12-09 07:36:25,0.0,0.0,0,,,,,,,,,1.00,3,13.39,,29.23,,-14.4,39.9,991.699,,99,WS25,0,0,183
2017-12-09 07:37:25,0.0,0.0,0,,,,,,,,,1.00,4,13.35,,35.08,,-14.2,39.7,991.699,,101,WS25,0,0,183
2017-12-09 07:38:25,0.0,0.0,0,,,,,,,,,1.00,5,13.35,,49.70,,-14.0,39.8,991.699,,128,WS25,0,0,183
2017-12-09 07:39:25,0.0,0.0,0,,,,,,,,,1.00,5,13.39,,49.70,,-14.0,39.8,991.699,,116,WS25,0,0,183
2017-12-09 07:40:25,0.0,0.0,0,,,,,,,,,1.00,5,13.39,,43.85,,-13.9,39.8,991.699,,255,WS25,0,0,183
2017-12-09 07:41:25,0.0,0.0,0,,,,,,,,,1.00,3,13.39,,26.31,,-13.8,39.9,991.699,,97,WS25,0,0,183
2017-12-09 07:42:25,0.0,0.0,0,,,,,,,,,1.00,1,13.39,,14.61,,-13.6,39.6,991.699,,10,WS25,0,0,183
2017-12-09 07:43:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,14.61,,-13.4,39.6,991.699,,222,WS25,0,0,183
2017-12-09 07:44:25,0.0,0.0,0,,,,,,,,,1.00,2,13.35,,23.39,,-13.4,39.8,991.699,,27,WS25,0,0,183
2017-12-09 07:45:25,0.0,0.0,0,,,,,,,,,1.00,2,13.39,,20.46,,-13.3,39.7,991.699,,214,WS25,0,0,183
2017-12-09 07:46:25,0.0,0.0,0,,,,,,,,,1.00,1,13.35,,11.69,,-13.2,39.5,991.699,,223,WS25,0,0,183
2017-12-09 07:47:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,2.92,,-13.0,39.6,991.699,,102,WS25,0,0,183
2017-12-09 07:48:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,2.92,,-12.9,39.4,991.965,,0,WS25,0,0,183
2017-12-09 07:49:25,0.0,0.0,0,,,,,,,,,1.00,0,13.35,,2.92,,-12.7,39.3,991.965,,100,WS25,0,0,183
2017-12-09 07:50:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,2.92,,-12.6,39.1,991.699,,228,WS25,0,0,183
2017-12-09 07:51:25,0.0,0.0,0,,,,,,,,,1.00,0,13.39,,5.84,,-12.4,39.3,991.699,,88,WS25,0,0,183
2017-12-09 07:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.35,,5.84,,-12.3,39.3,991.699,,52,WS25,0,0,183
2017-12-09 07:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,5.84,,-12.2,39.2,991.965,,23,WS25,0,0,183
2017-12-09 07:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,2.92,,-12.1,39.2,991.965,,157,WS25,0,0,183
2017-12-09 07:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,2.92,,-12.0,39.2,991.965,,229,WS25,0,0,183
2017-12-09 07:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,2.92,,-11.8,39.3,991.965,,143,WS25,0,0,183
2017-12-09 07:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,2.92,,-11.7,39.3,991.965,,207,WS25,0,0,183
2017-12-09 07:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,2.92,,-11.5,39.2,991.965,,10,WS25,0,0,183
2017-12-09 07:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,2.92,,-11.5,39.1,991.965,,158,WS25,0,0,183
2017-12-09 08:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,2.92,,-11.2,39.0,991.965,,87,WS25,0,0,183
2017-12-09 08:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.39,,5.84,,-11.0,39.1,991.965,,71,WS25,0,0,183
2017-12-09 08:02:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,8.77,,-10.9,39.0,991.965,,189,WS25,0,0,183
2017-12-09 08:03:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,14.61,,-10.8,38.9,991.965,,50,WS25,0,0,183
2017-12-09 08:04:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,23.39,,-10.6,38.6,991.965,,7,WS25,0,0,183
2017-12-09 08:05:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,32.16,,-10.7,38.7,991.965,,142,WS25,0,0,183
2017-12-09 08:06:25,0.0,0.0,0,,,,,,,,,1.25,4,13.39,,40.93,,-10.7,38.6,991.965,,69,WS25,0,0,183
2017-12-09 08:07:25,0.0,0.0,0,,,,,,,,,1.25,4,13.39,,38.00,,-10.7,38.6,991.965,,12,WS25,0,0,183
2017-12-09 08:08:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,32.16,,-10.5,38.3,991.965,,151,WS25,0,0,183
2017-12-09 08:09:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,26.31,,-10.4,38.3,991.965,,138,WS25,0,0,183
2017-12-09 08:10:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,20.46,,-10.3,38.3,991.965,,187,WS25,0,0,183
2017-12-09 08:11:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,14.61,,-10.1,38.4,991.965,,71,WS25,0,0,183
2017-12-09 08:12:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,11.69,,-10.0,38.5,991.965,,84,WS25,0,0,183
2017-12-09 08:13:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,11.69,,-9.8,38.2,991.965,,98,WS25,0,0,183
2017-12-09 08:14:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,11.69,,-9.5,38.2,991.965,,16,WS25,0,0,183
2017-12-09 08:15:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,11.69,,-9.3,38.2,991.965,,24,WS25,0,0,183
2017-12-09 08:16:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,11.69,,-9.2,38.2,991.965,,124,WS25,0,0,183
2017-12-09 08:17:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,14.61,,-9.1,38.2,991.965,,200,WS25,0,0,183
2017-12-09 08:18:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,17.54,,-9.0,38.2,991.965,,246,WS25,0,0,183
2017-12-09 08:19:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,23.39,,-8.9,38.0,991.965,,208,WS25,0,0,183
2017-12-09 08:20:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,20.46,,-9.0,38.1,991.965,,243,WS25,0,0,183
2017-12-09 08:21:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,17.54,,-9.0,37.9,991.965,,70,WS25,0,0,183
2017-12-09 08:22:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,17.54,,-9.0,37.9,991.965,,98,WS25,0,0,183
2017-12-09 08:23:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,14.61,,-8.8,37.8,992.231,,127,WS25,0,0,183
2017-12-09 08:24:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,11.69,,-8.6,37.8,991.965,,195,WS25,0,0,183
2017-12-09 08:25:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,11.69,,-8.4,37.8,991.965,,219,WS25,0,0,183
2017-12-09 08:26:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,11.69,,-8.3,37.8,992.231,,205,WS25,0,0,183
2017-12-09 08:27:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,11.69,,-8.3,37.8,991.965,,183,WS25,0,0,183
2017-12-09 08:28:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,14.61,,-8.4,37.7,992.231,,195,WS25,0,0,183
2017-12-09 08:29:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,17.54,,-8.4,37.7,991.965,,234,WS25,0,0,183
2017-12-09 08:30:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,29.23,,-8.2,37.6,992.231,,64,WS25,0,0,183
2017-12-09 08:31:25,0.0,0.0,0,,,,,,,,,1.25,6,13.39,,55.55,,-8.4,37.6,992.231,,142,WS25,0,0,183
2017-12-09 08:32:25,0.0,0.0,0,,,,,,,,,1.25,6,13.39,,52.62,,-8.5,37.6,992.231,,2,WS25,0,0,183
2017-12-09 08:33:25,0.0,0.0,0,,,,,,,,,1.25,5,13.39,,49.70,,-8.6,37.6,991.965,,120,WS25,0,0,183
2017-12-09 08:34:25,0.0,0.0,0,,,,,,,,,1.25,4,13.39,,38.00,,-8.7,37.6,992.231,,45,WS25,0,0,183
2017-12-09 08:35:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,26.31,,-8.6,37.4,991.965,,50,WS25,0,0,183
2017-12-09 08:36:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,23.39,,-8.5,37.4,991.965,,229,WS25,0,0,183
2017-12-09 08:37:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,20.46,,-8.2,37.2,991.965,,159,WS25,0,0,183
2017-12-09 08:38:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,20.46,,-8.0,37.1,992.231,,124,WS25,0,0,183
2017-12-09 08:39:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,20.46,,-7.9,36.9,991.965,,255,WS25,0,0,183
2017-12-09 08:40:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,23.39,,-7.9,37.0,991.965,,253,WS25,0,0,183
2017-12-09 08:41:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,23.39,,-7.8,37.1,991.965,,77,WS25,0,0,183
2017-12-09 08:42:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,23.39,,-7.7,37.1,991.965,,17,WS25,0,0,183
2017-12-09 08:43:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,23.39,,-7.8,37.2,991.965,,253,WS25,0,0,183
2017-12-09 08:44:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,20.46,,-7.9,37.0,991.965,,151,WS25,0,0,183
2017-12-09 08:45:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,17.54,,-8.0,37.1,991.965,,163,WS25,0,0,183
2017-12-09 08:46:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,14.61,,-8.2,37.1,991.965,,244,WS25,0,0,183
2017-12-09 08:47:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,14.61,,-8.2,37.2,992.231,,34,WS25,0,0,183
2017-12-09 08:48:25,0.0,0.0,0,,,,,,,,,1.25,1,13.39,,14.61,,-8.2,37.2,991.965,,77,WS25,0,0,183
2017-12-09 08:49:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,17.54,,-8.2,37.1,991.965,,138,WS25,0,0,183
2017-12-09 08:50:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,20.46,,-8.2,37.0,991.965,,215,WS25,0,0,183
2017-12-09 08:51:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,23.39,,-8.0,36.8,991.965,,52,WS25,0,0,183
2017-12-09 08:52:25,0.0,0.0,0,,,,,,,,,1.25,3,13.35,,26.31,,-8.0,36.7,991.965,,254,WS25,0,0,183
2017-12-09 08:53:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,26.31,,-8.0,36.5,991.965,,39,WS25,0,0,183
2017-12-09 08:54:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,29.23,,-8.1,36.6,991.965,,236,WS25,0,0,183
2017-12-09 08:55:25,0.0,0.0,0,,,,,,,,,1.25,7,13.39,,64.32,,-8.0,36.3,991.965,,111,WS25,0,0,183
2017-12-09 08:56:25,0.0,0.0,0,,,,,,,,,1.25,9,13.39,,81.86,,-8.0,36.2,991.965,,82,WS25,0,0,183
2017-12-09 08:57:25,0.0,0.0,0,,,,,,,,,1.25,6,13.39,,52.62,,-8.0,36.2,991.965,,148,WS25,0,0,183
2017-12-09 08:58:25,0.0,0.0,0,,,,,,,,,1.25,5,13.39,,43.85,,-8.0,36.1,991.965,,19,WS25,0,0,183
2017-12-09 08:59:25,0.0,0.0,0,,,,,,,,,1.25,5,13.39,,43.85,,-7.7,35.9,991.965,,169,WS25,0,0,183
2017-12-09 09:00:25,0.0,0.0,0,,,,,,,,,1.25,5,13.39,,46.78,,-7.6,35.9,991.965,,109,WS25,0,0,183
2017-12-09 09:01:25,0.0,0.0,0,,,,,,,,,1.25,4,13.39,,35.08,,-7.5,35.9,991.965,,155,WS25,0,0,183
2017-12-09 09:02:25,0.0,0.0,0,,,,,,,,,1.25,4,13.39,,38.00,,-7.5,35.9,991.965,,38,WS25,0,0,183
2017-12-09 09:03:25,0.0,0.0,0,,,,,,,,,1.25,5,13.39,,43.85,,-7.5,36.1,991.965,,217,WS25,0,0,183
2017-12-09 09:04:25,0.0,0.0,0,,,,,,,,,1.25,4,13.39,,40.93,,-7.5,36.0,991.965,,224,WS25,0,0,183
2017-12-09 09:05:25,0.0,0.0,0,,,,,,,,,1.25,4,13.39,,40.93,,-7.4,36.1,991.965,,80,WS25,0,0,183
2017-12-09 09:06:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,29.23,,-7.3,35.9,991.965,,43,WS25,0,0,183
2017-12-09 09:07:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,32.16,,-7.2,35.9,991.965,,141,WS25,0,0,183
2017-12-09 09:08:25,0.0,0.0,0,,,,,,,,,1.25,4,13.39,,38.00,,-7.1,35.8,991.965,,229,WS25,0,0,183
2017-12-09 09:09:25,0.0,0.0,0,,,,,,,,,1.25,5,13.43,,46.78,,-7.0,35.7,991.965,,117,WS25,0,0,183
2017-12-09 09:10:25,0.0,0.0,0,,,,,,,,,1.25,5,13.39,,43.85,,-6.9,35.6,992.231,,0,WS25,0,0,183
2017-12-09 09:11:25,0.0,0.0,0,,,,,,,,,1.25,4,13.39,,35.08,,-6.8,35.7,992.231,,50,WS25,0,0,183
2017-12-09 09:12:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,23.39,,-6.7,35.6,992.231,,146,WS25,0,0,183
2017-12-09 09:13:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,26.31,,-6.4,35.4,992.231,,66,WS25,0,0,183
2017-12-09 09:14:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,35.08,,-6.2,35.2,992.231,,75,WS25,0,0,183
2017-12-09 09:15:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,32.16,,-6.2,35.1,992.231,,54,WS25,0,0,183
2017-12-09 09:16:25,0.0,0.0,0,,,,,,,,,1.25,3,13.39,,32.16,,-6.3,35.3,992.231,,54,WS25,0,0,183
2017-12-09 09:17:25,0.0,0.0,0,,,,,,,,,1.25,2,13.43,,23.39,,-6.3,35.2,992.231,,161,WS25,0,0,183
2017-12-09 09:18:25,0.0,0.0,0,,,,,,,,,1.25,2,13.43,,23.39,,-6.2,35.1,992.231,,96,WS25,0,0,183
2017-12-09 09:19:25,0.0,0.0,0,,,,,,,,,1.25,3,13.43,,32.16,,-6.1,35.2,992.231,,171,WS25,0,0,183
2017-12-09 09:20:25,0.0,0.0,0,,,,,,,,,1.25,3,13.43,,35.08,,-6.1,35.2,992.231,,113,WS25,0,0,183
2017-12-09 09:21:25,0.0,0.0,0,,,,,,,,,1.25,2,13.43,,20.46,,-5.9,35.2,992.231,,125,WS25,0,0,183
2017-12-09 09:22:25,0.0,0.0,0,,,,,,,,,1.25,2,13.43,,14.61,,-5.7,35.2,992.231,,83,WS25,0,0,183
2017-12-09 09:23:25,0.0,0.0,0,,,,,,,,,1.25,1,13.43,,14.61,,-5.4,35.3,992.231,,0,WS25,0,0,183
2017-12-09 09:24:25,0.0,0.0,0,,,,,,,,,1.25,1,13.43,,14.61,,-5.2,35.3,992.231,,26,WS25,0,0,183
2017-12-09 09:25:25,0.0,0.0,0,,,,,,,,,1.25,1,13.43,,14.61,,-5.3,35.4,992.231,,252,WS25,0,0,183
2017-12-09 09:26:25,0.0,0.0,0,,,,,,,,,1.25,1,13.43,,11.69,,-5.4,35.4,992.231,,68,WS25,0,0,183
2017-12-09 09:27:25,0.0,0.0,0,,,,,,,,,1.25,1,13.43,,11.69,,-5.5,35.6,992.231,,88,WS25,0,0,183
2017-12-09 09:28:25,0.0,0.0,0,,,,,,,,,1.25,1,13.43,,11.69,,-5.5,35.6,992.231,,117,WS25,0,0,183
2017-12-09 09:29:25,0.0,0.0,0,,,,,,,,,1.25,2,13.39,,17.54,,-5.4,35.5,992.231,,70,WS25,0,0,183
2017-12-09 09:30:25,0.0,0.0,0,,,,,,,,,1.25,2,13.43,,17.54,,-5.2,35.5,992.231,,25,WS25,0,0,183
2017-12-09 09:31:25,0.0,0.0,0,,,,,,,,,1.50,2,13.39,,17.54,,-5.0,35.4,992.231,,102,WS25,0,0,183
2017-12-09 09:32:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,20.46,,-5.0,35.2,992.231,,238,WS25,0,0,183
2017-12-09 09:33:25,0.0,0.0,0,,,,,,,,,1.50,2,13.43,,17.54,,-4.9,35.3,992.231,,0,WS25,0,0,183
2017-12-09 09:34:25,0.0,0.0,0,,,,,,,,,1.50,1,13.39,,14.61,,-4.9,35.2,992.231,,233,WS25,0,0,183
