2017-11-10 06:23:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,5.84,,-17.4,70.0,999.682,,22,WS25,0,0,183
2017-11-10 06:24:25,0.0,0.0,0,,,,,,,,,3.75,1,13.55,,8.77,,-19.7,71.2,999.682,,224,WS25,0,0,183
2017-11-10 06:25:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,8.77,,-21.3,72.3,999.682,,136,WS25,0,0,183
2017-11-10 06:26:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,8.77,,-22.4,72.9,999.682,,47,WS25,0,0,183
2017-11-10 06:27:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,8.77,,-23.1,73.5,999.682,,30,WS25,0,0,183
2017-11-10 06:28:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,11.69,,-23.7,73.9,999.682,,152,WS25,0,0,183
2017-11-10 06:29:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,11.69,,-24.2,74.3,999.682,,105,WS25,0,0,183
2017-11-10 06:30:25,0.0,0.0,0,,,,,,,,,3.75,1,13.55,,11.69,,-24.5,74.6,999.682,,152,WS25,0,0,183
2017-11-10 06:31:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,14.61,,-24.8,74.9,999.682,,112,WS25,0,0,183
2017-11-10 06:32:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,14.61,,-25.0,75.2,999.682,,54,WS25,0,0,183
2017-11-10 06:33:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,17.54,,-25.2,75.6,999.682,,28,WS25,0,0,183
2017-11-10 06:34:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,-25.4,75.8,999.682,,146,WS25,0,0,183
2017-11-10 06:35:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,20.46,,-25.5,76.0,999.682,,174,WS25,0,0,183
2017-11-10 06:36:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,23.39,,-25.6,76.2,999.416,,61,WS25,0,0,183
2017-11-10 06:37:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,23.39,,-16.4,67.8,999.682,,140,WS25,0,0,183
2017-11-10 06:38:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-5.1,58.0,999.682,,243,WS25,0,0,183
2017-11-10 06:39:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-6.5,61.7,999.416,,188,WS25,0,0,183
2017-11-10 06:40:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,4.8,52.8,999.416,,228,WS25,0,0,183
2017-11-10 06:41:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,26.31,,-4.4,62.8,999.682,,182,WS25,0,0,183
2017-11-10 06:42:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,26.31,,-5.3,64.1,999.682,,119,WS25,0,0,183
2017-11-10 06:43:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,23.39,,-5.8,64.7,999.682,,179,WS25,0,0,183
2017-11-10 06:44:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,23.39,,-6.1,65.0,999.682,,56,WS25,0,0,183
2017-11-10 06:45:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,23.39,,-14.4,71.9,999.682,,225,WS25,0,0,183
2017-11-10 06:46:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,-19.0,74.8,999.682,,35,WS25,0,0,183
2017-11-10 06:47:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,-21.8,76.1,999.682,,173,WS25,0,0,183
2017-11-10 06:48:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,-23.6,76.7,999.682,,182,WS25,0,0,183
2017-11-10 06:49:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,17.54,,-24.8,77.1,999.682,,178,WS25,0,0,183
2017-11-10 06:50:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,-25.4,77.3,999.682,,190,WS25,0,0,183
2017-11-10 06:51:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,23.39,,-25.9,77.4,999.682,,190,WS25,0,0,183
2017-11-10 06:52:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-26.2,77.5,999.682,,192,WS25,0,0,183
2017-11-10 06:53:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,23.39,,-26.3,77.6,999.682,,120,WS25,0,0,183
2017-11-10 06:54:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,23.39,,-26.4,77.6,999.682,,6,WS25,0,0,183
2017-11-10 06:55:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,23.39,,-26.5,77.6,999.682,,230,WS25,0,0,183
2017-11-10 06:56:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,26.31,,-26.6,77.7,999.682,,30,WS25,0,0,183
2017-11-10 06:57:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-26.7,77.9,999.416,,228,WS25,0,0,183
2017-11-10 06:58:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-26.7,78.0,999.682,,89,WS25,0,0,183
2017-11-10 06:59:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-26.7,78.0,999.682,,81,WS25,0,0,183
2017-11-10 07:00:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,29.23,,-26.7,78.0,999.416,,153,WS25,0,0,183
2017-11-10 07:01:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,29.23,,-26.7,78.0,999.682,,196,WS25,0,0,183
2017-11-10 07:02:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,32.16,,-26.7,78.1,999.682,,240,WS25,0,0,183
2017-11-10 07:03:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,32.16,,-26.8,78.1,999.682,,40,WS25,0,0,183
2017-11-10 07:04:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,32.16,,-26.8,78.1,999.682,,142,WS25,0,0,183
2017-11-10 07:05:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,35.08,,-26.8,78.2,999.682,,87,WS25,0,0,183
2017-11-10 07:06:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,32.16,,-26.7,78.4,999.682,,254,WS25,0,0,183
2017-11-10 07:07:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,35.08,,-26.8,78.5,999.682,,101,WS25,0,0,183
2017-11-10 07:08:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,35.08,,-26.8,78.6,999.682,,198,WS25,0,0,183
2017-11-10 07:09:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,32.16,,-26.9,78.7,999.682,,59,WS25,0,0,183
2017-11-10 07:10:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,32.16,,-26.9,78.7,999.682,,232,WS25,0,0,183
2017-11-10 07:11:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,32.16,,-27.0,78.9,999.682,,19,WS25,0,0,183
2017-11-10 07:12:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,32.16,,-27.0,78.9,999.682,,31,WS25,0,0,183
2017-11-10 07:13:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,32.16,,-27.1,78.9,999.682,,87,WS25,0,0,183
2017-11-10 07:14:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,32.16,,-27.2,79.0,999.682,,110,WS25,0,0,183
2017-11-10 07:15:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,26.31,,-27.3,79.1,999.682,,187,WS25,0,0,183
2017-11-10 07:16:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,17.54,,-27.3,79.1,999.682,,114,WS25,0,0,183
2017-11-10 07:17:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,11.69,,-27.3,79.1,999.682,,88,WS25,0,0,183
2017-11-10 07:18:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,8.77,,-27.3,79.0,999.682,,87,WS25,0,0,183
2017-11-10 07:19:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,8.77,,-27.3,79.0,999.682,,111,WS25,0,0,183
2017-11-10 07:20:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,8.77,,-27.3,79.1,999.682,,148,WS25,0,0,183
2017-11-10 07:21:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,11.69,,-27.3,79.0,999.682,,33,WS25,0,0,183
2017-11-10 07:22:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,11.69,,-27.2,79.0,999.682,,109,WS25,0,0,183
2017-11-10 07:23:25,0.0,0.0,0,,,,,,,,,3.75,1,13.51,,11.69,,-27.2,79.0,999.949,,194,WS25,0,0,183
2017-11-10 07:24:25,0.0,0.0,0,,,,,,,,,3.75,1,13.55,,11.69,,-27.2,79.0,999.682,,195,WS25,0,0,183
2017-11-10 07:25:25,0.0,0.0,0,,,,,,,,,3.75,1,13.55,,11.69,,-27.2,78.9,999.949,,59,WS25,0,0,183
2017-11-10 07:26:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,17.54,,-27.1,78.9,999.682,,210,WS25,0,0,183
2017-11-10 07:27:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,23.39,,-27.1,78.7,999.949,,3,WS25,0,0,183
2017-11-10 07:28:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,29.23,,-27.1,78.6,999.682,,50,WS25,0,0,183
2017-11-10 07:29:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,29.23,,-27.0,78.5,999.949,,113,WS25,0,0,183
2017-11-10 07:30:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,26.31,,-27.0,78.5,999.682,,8,WS25,0,0,183
2017-11-10 07:31:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,26.31,,-27.0,78.4,999.949,,111,WS25,0,0,183
2017-11-10 07:32:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-27.0,78.3,999.949,,85,WS25,0,0,183
2017-11-10 07:33:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-26.8,78.1,999.682,,98,WS25,0,0,183
2017-11-10 07:34:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,23.39,,-26.8,78.1,999.949,,151,WS25,0,0,183
2017-11-10 07:35:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,20.46,,-26.9,78.1,999.949,,17,WS25,0,0,183
2017-11-10 07:36:25,0.0,0.0,0,,,,,,,,,3.75,2,13.51,,23.39,,-26.9,78.1,999.949,,211,WS25,0,0,183
2017-11-10 07:37:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-27.0,78.1,999.949,,59,WS25,0,0,183
2017-11-10 07:38:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-27.0,78.1,999.949,,52,WS25,0,0,183
2017-11-10 07:39:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-27.0,78.1,999.949,,60,WS25,0,0,183
2017-11-10 07:40:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,29.23,,-27.1,78.1,999.949,,122,WS25,0,0,183
2017-11-10 07:41:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,35.08,,-27.2,78.1,999.949,,159,WS25,0,0,183
2017-11-10 07:42:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,38.00,,-27.3,78.1,999.949,,72,WS25,0,0,183
2017-11-10 07:43:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,40.93,,-27.3,78.2,999.949,,5,WS25,0,0,183
2017-11-10 07:44:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,43.85,,-27.3,78.2,999.682,,64,WS25,0,0,183
2017-11-10 07:45:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,52.62,,-27.2,78.2,999.949,,90,WS25,0,0,183
2017-11-10 07:46:25,0.0,0.0,0,,,,,,,,,3.75,6,13.55,,52.62,,-27.2,78.2,999.682,,116,WS25,0,0,183
2017-11-10 07:47:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,58.47,,-27.2,78.2,999.682,,222,WS25,0,0,183
2017-11-10 07:48:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,64.32,,-27.2,78.1,999.682,,101,WS25,0,0,183
2017-11-10 07:49:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,52.62,,-27.2,78.1,999.682,,127,WS25,0,0,183
2017-11-10 07:50:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,43.85,,-27.1,78.0,999.682,,220,WS25,0,0,183
2017-11-10 07:51:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,38.00,,-27.2,78.0,999.682,,25,WS25,0,0,183
2017-11-10 07:52:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,35.08,,-27.2,77.9,999.682,,193,WS25,0,0,183
2017-11-10 07:53:25,0.0,0.0,0,,,,,,,,,3.75,3,13.55,,29.23,,-27.2,78.0,999.949,,4,WS25,0,0,183
2017-11-10 07:54:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-27.1,78.1,999.682,,8,WS25,0,0,183
2017-11-10 07:55:25,0.0,0.0,0,,,,,,,,,3.75,2,13.55,,23.39,,-27.1,78.1,999.682,,244,WS25,0,0,183
2017-11-10 07:56:25,0.0,0.0,0,,,,,,,,,3.75,3,13.51,,26.31,,-27.0,78.2,999.682,,224,WS25,0,0,183
2017-11-10 07:57:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,40.93,,-26.9,78.3,999.682,,198,WS25,0,0,183
2017-11-10 07:58:25,0.0,0.0,0,,,,,,,,,3.75,5,13.55,,43.85,,-27.0,78.4,999.682,,7,WS25,0,0,183
2017-11-10 07:59:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,32.16,,-27.0,78.5,999.682,,122,WS25,0,0,183
2017-11-10 08:00:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,35.08,,-27.1,78.6,999.682,,212,WS25,0,0,183
2017-11-10 08:01:25,0.0,0.0,0,,,,,,,,,3.75,4,13.51,,40.93,,-27.2,78.7,999.682,,174,WS25,0,0,183
2017-11-10 08:02:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,55.55,,-27.3,78.8,999.682,,3,WS25,0,0,183
2017-11-10 08:03:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,70.17,,-27.4,79.1,999.682,,88,WS25,0,0,183
2017-11-10 08:04:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,70.17,,-27.4,79.2,999.682,,82,WS25,0,0,183
2017-11-10 08:05:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,67.24,,-27.4,79.3,999.682,,205,WS25,0,0,183
2017-11-10 08:06:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,-27.4,79.3,999.682,,2,WS25,0,0,183
2017-11-10 08:07:25,0.0,0.0,0,,,,,,,,,3.75,6,13.51,,55.55,,-27.4,79.4,999.682,,212,WS25,0,0,183
2017-11-10 08:08:25,0.0,0.0,0,,,,,,,,,3.75,5,13.55,,49.70,,-27.4,79.4,999.682,,42,WS25,0,0,183
2017-11-10 08:09:25,0.0,0.0,0,,,,,,,,,3.75,6,13.55,,58.47,,-27.4,79.4,999.682,,64,WS25,0,0,183
2017-11-10 08:10:25,0.0,0.0,0,,,,,,,,,3.75,13,13.51,,114.02,,-27.4,79.8,999.416,,191,WS25,0,0,183
2017-11-10 08:11:25,0.0,0.0,0,,,,,,,,,3.75,13,13.55,,108.18,,-27.4,80.3,999.682,,160,WS25,0,0,183
2017-11-10 08:12:25,0.0,0.0,0,,,,,,,,,3.75,15,13.55,,131.57,,-27.4,80.4,999.682,,17,WS25,0,0,183
2017-11-10 08:13:25,0.0,0.0,0,,,,,,,,,3.75,18,13.55,,152.03,,-27.1,79.4,999.682,,13,WS25,0,0,183
2017-11-10 08:14:25,0.0,0.0,0,,,,,,,,,3.75,21,13.55,,178.35,,-27.2,79.5,999.682,,23,WS25,0,0,183
2017-11-10 08:15:25,0.0,0.0,0,,,,,,,,,3.75,22,13.55,,187.12,,-27.2,80.2,999.682,,54,WS25,0,0,183
2017-11-10 08:16:25,0.0,0.0,0,,,,,,,,,3.75,18,13.55,,154.96,,-26.1,77.2,999.416,,13,WS25,0,0,183
2017-11-10 08:17:25,0.0,0.0,0,,,,,,,,,3.75,15,13.51,,131.57,,-26.0,76.9,999.682,,189,WS25,0,0,183
2017-11-10 08:18:25,0.0,0.0,0,,,,,,,,,3.75,13,13.55,,114.02,,-24.3,74.0,999.682,,177,WS25,0,0,183
2017-11-10 08:19:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,108.18,,-22.3,71.3,999.682,,147,WS25,0,0,183
2017-11-10 08:20:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,99.41,,-18.4,66.8,999.682,,6,WS25,0,0,183
2017-11-10 08:21:25,0.0,0.0,0,,,,,,,,,3.75,13,13.55,,111.10,,-16.0,64.6,999.682,,165,WS25,0,0,183
2017-11-10 08:22:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,99.41,,-14.1,63.1,999.682,,198,WS25,0,0,183
2017-11-10 08:23:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,93.56,,-12.3,62.0,999.682,,128,WS25,0,0,183
2017-11-10 08:24:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,105.25,,-11.3,61.7,999.682,,171,WS25,0,0,183
2017-11-10 08:25:25,0.0,0.0,0,,,,,,,,,3.75,14,13.51,,119.87,,-10.0,60.8,999.682,,110,WS25,0,0,183
2017-11-10 08:26:25,0.0,0.0,0,,,,,,,,,3.75,14,13.55,,125.72,,-9.1,60.3,999.682,,79,WS25,0,0,183
2017-11-10 08:27:25,0.0,0.0,0,,,,,,,,,3.75,13,13.55,,114.02,,-7.8,59.5,999.682,,96,WS25,0,0,183
2017-11-10 08:28:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,76.01,,-6.8,59.0,999.416,,9,WS25,0,0,183
2017-11-10 08:29:25,0.0,0.0,0,,,,,,,,,3.75,6,13.55,,55.55,,-5.2,70.5,999.416,,207,WS25,0,0,183
2017-11-10 08:30:25,0.0,0.0,0,,,,,,,,,3.75,5,13.55,,43.85,,-3.7,79.6,999.682,,47,WS25,0,0,183
2017-11-10 08:31:25,0.0,0.0,0,,,,,,,,,3.75,5,13.51,,49.70,,-2.8,84.0,999.416,,208,WS25,0,0,183
2017-11-10 08:32:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,58.47,,-2.3,86.2,999.416,,188,WS25,0,0,183
2017-11-10 08:33:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,73.09,,-2.1,87.4,999.416,,226,WS25,0,0,183
2017-11-10 08:34:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,76.01,,-1.9,88.0,999.416,,247,WS25,0,0,183
2017-11-10 08:35:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,67.24,,-1.9,88.5,999.416,,64,WS25,0,0,183
2017-11-10 08:36:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,61.40,,-1.7,88.7,999.416,,239,WS25,0,0,183
2017-11-10 08:37:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,58.47,,-1.6,89.0,999.416,,6,WS25,0,0,183
2017-11-10 08:38:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,84.79,,-1.4,89.2,999.416,,191,WS25,0,0,183
2017-11-10 08:39:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,61.40,,-1.2,89.3,999.416,,38,WS25,0,0,183
2017-11-10 08:40:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,76.01,,-1.1,89.5,999.416,,173,WS25,0,0,183
2017-11-10 08:41:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,73.09,,-0.9,89.6,999.416,,86,WS25,0,0,183
2017-11-10 08:42:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,78.94,,-0.2,89.8,999.416,,95,WS25,0,0,183
2017-11-10 08:43:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,84.79,,0.4,90.2,999.416,,169,WS25,0,0,183
2017-11-10 08:44:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,84.79,,1.0,90.5,999.416,,220,WS25,0,0,183
2017-11-10 08:45:25,0.0,0.0,0,,,,,,,,,3.75,22,13.51,,190.04,,1.2,90.6,999.416,,233,WS25,0,0,183
2017-11-10 08:46:25,0.0,0.0,0,,,,,,,,,3.75,21,13.55,,181.27,,1.6,90.7,999.416,,236,WS25,0,0,183
2017-11-10 08:47:25,0.0,0.0,0,,,,,,,,,3.75,24,13.51,,210.51,,2.1,90.8,999.416,,5,WS25,0,0,183
2017-11-10 08:48:25,0.0,0.0,0,,,,,,,,,3.75,26,13.55,,222.21,,2.5,90.8,999.150,,34,WS25,0,0,183
2017-11-10 08:49:25,0.0,0.0,0,,,,,,,,,3.75,23,13.55,,198.82,,3.1,90.8,999.416,,117,WS25,0,0,183
2017-11-10 08:50:25,0.0,0.0,0,,,,,,,,,3.75,22,13.55,,184.20,,3.8,90.8,999.416,,38,WS25,0,0,183
2017-11-10 08:51:25,0.0,0.0,0,,,,,,,,,3.75,22,13.51,,187.12,,4.7,91.4,999.416,,6,WS25,0,0,183
2017-11-10 08:52:25,0.0,0.0,0,,,,,,,,,3.75,27,13.51,,230.98,,6.4,92.5,999.416,,115,WS25,0,0,183
2017-11-10 08:53:25,0.0,0.0,0,,,,,,,,,3.75,26,13.55,,222.21,,7.5,93.1,999.416,,64,WS25,0,0,183
2017-11-10 08:54:25,0.0,0.0,0,,,,,,,,,3.75,26,13.51,,219.28,,8.3,93.4,999.416,,9,WS25,0,0,183
2017-11-10 08:55:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,84.79,,9.2,88.7,999.150,,158,WS25,0,0,183
2017-11-10 08:56:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,87.71,,10.1,81.7,999.416,,119,WS25,0,0,183
2017-11-10 08:57:25,0.0,0.0,0,,,,,,,,,3.75,10,13.55,,84.79,,10.8,88.5,999.416,,0,WS25,0,0,183
2017-11-10 08:58:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,99.41,,11.2,66.8,999.416,,213,WS25,0,0,183
2017-11-10 08:59:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,99.41,,11.8,77.8,999.416,,186,WS25,0,0,183
2017-11-10 09:00:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,99.41,,12.3,54.7,999.416,,26,WS25,0,0,183
2017-11-10 09:01:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,96.48,,12.7,44.5,999.416,,84,WS25,0,0,183
2017-11-10 09:02:25,0.0,0.0,0,,,,,,,,,3.75,11,13.51,,99.41,,12.9,65.1,999.416,,19,WS25,0,0,183
2017-11-10 09:03:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,87.71,,13.2,62.5,999.416,,82,WS25,0,0,183
2017-11-10 09:04:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,105.25,,13.4,72.8,999.416,,33,WS25,0,0,183
2017-11-10 09:05:25,0.0,0.0,0,,,,,,,,,3.75,9,13.55,,76.01,,13.7,68.4,999.416,,156,WS25,0,0,183
2017-11-10 09:06:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,64.32,,13.9,67.1,999.416,,179,WS25,0,0,183
2017-11-10 09:07:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,58.47,,14.2,66.6,999.416,,178,WS25,0,0,183
2017-11-10 09:08:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,61.40,,14.5,62.5,999.416,,104,WS25,0,0,183
2017-11-10 09:09:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,78.94,,14.6,47.6,999.416,,3,WS25,0,0,183
2017-11-10 09:10:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,84.79,,14.7,56.0,999.150,,119,WS25,0,0,183
2017-11-10 09:11:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,76.01,,14.7,54.7,999.150,,186,WS25,0,0,183
2017-11-10 09:12:25,0.0,0.0,0,,,,,,,,,3.75,8,13.55,,70.17,,14.7,57.9,999.416,,189,WS25,0,0,183
2017-11-10 09:13:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,67.24,,14.7,52.3,999.416,,244,WS25,0,0,183
2017-11-10 09:14:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,61.40,,14.7,46.6,999.416,,233,WS25,0,0,183
2017-11-10 09:15:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,61.40,,14.7,65.5,999.416,,71,WS25,0,0,183
2017-11-10 09:16:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,14.5,63.2,999.416,,172,WS25,0,0,183
2017-11-10 09:17:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,64.32,,14.3,65.0,999.416,,33,WS25,0,0,183
2017-11-10 09:18:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,70.17,,14.4,60.9,999.416,,5,WS25,0,0,183
2017-11-10 09:19:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,87.71,,14.4,49.5,999.416,,52,WS25,0,0,183
2017-11-10 09:20:25,0.0,0.0,0,,,,,,,,,3.75,14,13.51,,119.87,,14.4,54.0,999.416,,209,WS25,0,0,183
2017-11-10 09:21:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,87.71,,14.3,43.0,999.416,,26,WS25,0,0,183
2017-11-10 09:22:25,0.0,0.0,0,,,,,,,,,3.75,10,13.51,,90.63,,14.3,46.8,999.416,,23,WS25,0,0,183
2017-11-10 09:23:25,0.0,0.0,0,,,,,,,,,3.75,12,13.55,,102.33,,14.1,49.1,999.416,,243,WS25,0,0,183
2017-11-10 09:24:25,0.0,0.0,0,,,,,,,,,3.75,11,13.55,,99.41,,14.0,59.9,999.416,,57,WS25,0,0,183
2017-11-10 09:25:25,0.0,0.0,0,,,,,,,,,3.75,9,13.51,,84.79,,14.0,62.5,999.416,,163,WS25,0,0,183
2017-11-10 09:26:25,0.0,0.0,0,,,,,,,,,3.75,8,13.51,,67.24,,14.0,57.6,999.416,,131,WS25,0,0,183
2017-11-10 09:27:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,61.40,,14.1,57.1,999.416,,227,WS25,0,0,183
2017-11-10 09:28:25,0.0,0.0,0,,,,,,,,,3.75,7,13.55,,61.40,,14.0,73.9,999.416,,202,WS25,0,0,183
2017-11-10 09:29:25,0.0,0.0,0,,,,,,,,,3.75,7,13.51,,58.47,,14.0,64.8,999.416,,222,WS25,0,0,183
2017-11-10 09:30:25,0.0,0.0,0,,,,,,,,,3.75,5,13.55,,46.78,,14.0,76.6,999.416,,243,WS25,0,0,183
2017-11-10 09:31:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,40.93,,14.0,57.2,999.416,,38,WS25,0,0,183
2017-11-10 09:32:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,38.00,,13.8,65.6,999.416,,253,WS25,0,0,183
2017-11-10 09:33:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,40.93,,13.5,60.9,999.416,,254,WS25,0,0,183
2017-11-10 09:34:25,0.0,0.0,0,,,,,,,,,3.75,4,13.55,,40.93,,13.5,58.4,999.416,,147,WS25,0,0,183
