2017-11-02 09:43:25,0.0,0.0,0,,,,,,,,,5.50,3,13.47,,29.23,,18.3,70.2,991.167,,42,WS25,0,0,183
2017-11-02 09:44:25,0.0,0.0,0,,,,,,,,,5.50,3,13.47,,32.16,,18.3,69.8,990.901,,22,WS25,0,0,183
2017-11-02 09:45:25,0.0,0.0,0,,,,,,,,,5.50,3,13.47,,29.23,,18.3,69.6,990.901,,191,WS25,0,0,183
2017-11-02 09:46:25,0.0,0.0,0,,,,,,,,,5.50,4,13.47,,35.08,,18.3,69.5,990.901,,157,WS25,0,0,183
2017-11-02 09:47:25,0.0,0.0,0,,,,,,,,,5.50,4,13.47,,35.08,,18.3,69.5,990.901,,165,WS25,0,0,183
2017-11-02 09:48:25,0.0,0.0,0,,,,,,,,,5.50,3,13.47,,32.16,,18.3,69.4,990.901,,52,WS25,0,0,183
2017-11-02 09:49:25,0.0,0.0,0,,,,,,,,,5.50,3,13.47,,32.16,,18.3,69.2,990.901,,90,WS25,0,0,183
2017-11-02 09:50:25,0.0,0.0,0,,,,,,,,,5.50,3,13.47,,32.16,,18.4,69.1,990.901,,177,WS25,0,0,183
2017-11-02 09:51:25,0.0,0.0,0,,,,,,,,,5.75,3,13.47,,29.23,,18.4,69.2,990.901,,57,WS25,0,0,183
2017-11-02 09:52:25,0.0,0.0,0,,,,,,,,,5.75,3,13.47,,29.23,,18.4,69.2,990.901,,29,WS25,0,0,183
2017-11-02 09:53:25,0.0,0.0,0,,,,,,,,,5.75,3,13.43,,29.23,,18.3,69.5,990.901,,154,WS25,0,0,183
2017-11-02 09:54:25,0.0,0.0,0,,,,,,,,,5.75,3,13.43,,29.23,,18.3,69.8,990.901,,83,WS25,0,0,183
2017-11-02 09:55:25,0.0,0.0,0,,,,,,,,,5.75,3,13.43,,29.23,,18.3,69.7,990.901,,236,WS25,0,0,183
2017-11-02 09:56:25,0.0,0.0,0,,,,,,,,,5.75,4,13.43,,32.16,,18.2,69.6,990.901,,3,WS25,0,0,183
2017-11-02 09:57:25,0.0,0.0,0,,,,,,,,,5.75,3,13.47,,32.16,,18.2,69.6,990.901,,247,WS25,0,0,183
2017-11-02 09:58:25,0.0,0.0,0,,,,,,,,,6.00,3,13.43,,32.16,,18.2,69.5,990.901,,127,WS25,0,0,183
2017-11-02 09:59:25,0.0,0.0,0,,,,,,,,,6.00,3,13.43,,29.23,,18.1,69.2,990.901,,103,WS25,0,0,183
2017-11-02 10:00:25,0.0,0.0,0,,,,,,,,,6.00,3,13.47,,32.16,,18.1,69.2,990.901,,239,WS25,0,0,183
2017-11-02 10:01:25,0.0,0.0,0,,,,,,,,,6.00,3,13.43,,32.16,,18.1,69.2,990.901,,134,WS25,0,0,183
2017-11-02 10:02:25,0.0,0.0,0,,,,,,,,,6.00,3,13.43,,32.16,,18.1,69.1,990.901,,14,WS25,0,0,183
2017-11-02 10:03:25,0.0,0.0,0,,,,,,,,,6.00,3,13.43,,26.31,,18.1,69.3,990.901,,254,WS25,0,0,183
2017-11-02 10:04:25,0.0,0.0,0,,,,,,,,,6.00,3,13.43,,29.23,,18.0,69.6,990.901,,28,WS25,0,0,183
2017-11-02 10:05:25,0.0,0.0,0,,,,,,,,,6.25,3,13.47,,32.16,,18.0,69.7,990.635,,89,WS25,0,0,183
2017-11-02 10:06:25,0.0,0.0,0,,,,,,,,,6.25,4,13.43,,38.00,,17.9,69.8,990.901,,216,WS25,0,0,183
2017-11-02 10:07:25,0.0,0.0,0,,,,,,,,,6.25,4,13.47,,35.08,,18.0,69.7,990.901,,201,WS25,0,0,183
2017-11-02 10:08:25,0.0,0.0,0,,,,,,,,,6.25,3,13.43,,29.23,,17.9,69.6,990.901,,177,WS25,0,0,183
2017-11-02 10:09:25,0.0,0.0,0,,,,,,,,,6.50,3,13.43,,26.31,,17.9,69.4,990.901,,104,WS25,0,0,183
2017-11-02 10:10:25,0.0,0.0,0,,,,,,,,,6.50,3,13.43,,26.31,,17.9,69.4,990.901,,95,WS25,0,0,183
2017-11-02 10:11:25,0.0,0.0,0,,,,,,,,,6.50,3,13.43,,29.23,,17.8,69.3,990.901,,203,WS25,0,0,183
2017-11-02 10:12:25,0.0,0.0,0,,,,,,,,,6.50,3,13.47,,29.23,,17.8,69.2,990.901,,118,WS25,0,0,183
2017-11-02 10:13:25,0.0,0.0,0,,,,,,,,,6.50,3,13.47,,29.23,,17.9,69.2,990.901,,14,WS25,0,0,183
2017-11-02 10:14:25,0.0,0.0,0,,,,,,,,,6.50,4,13.47,,35.08,,17.9,69.2,990.901,,142,WS25,0,0,183
2017-11-02 10:15:25,0.0,0.0,0,,,,,,,,,6.75,4,13.47,,38.00,,17.9,69.5,990.901,,115,WS25,0,0,183
2017-11-02 10:16:25,0.0,0.0,0,,,,,,,,,6.75,4,13.47,,38.00,,17.9,69.7,990.901,,51,WS25,0,0,183
2017-11-02 10:17:25,0.0,0.0,0,,,,,,,,,6.75,4,13.47,,38.00,,17.9,69.8,990.901,,140,WS25,0,0,183
2017-11-02 10:18:25,0.0,0.0,0,,,,,,,,,6.75,4,13.47,,38.00,,17.7,69.7,990.901,,30,WS25,0,0,183
2017-11-02 10:19:25,0.0,0.0,0,,,,,,,,,6.75,4,13.47,,38.00,,17.5,69.5,990.901,,98,WS25,0,0,183
2017-11-02 10:20:25,0.0,0.0,0,,,,,,,,,7.00,4,13.47,,40.93,,17.4,69.5,990.901,,17,WS25,0,0,183
2017-11-02 10:21:25,0.0,0.0,0,,,,,,,,,7.00,4,13.47,,40.93,,17.3,69.5,990.901,,89,WS25,0,0,183
2017-11-02 10:22:25,0.0,0.0,0,,,,,,,,,7.00,4,13.47,,40.93,,17.4,69.5,990.901,,13,WS25,0,0,183
2017-11-02 10:23:25,0.0,0.0,0,,,,,,,,,7.00,4,13.47,,38.00,,17.5,69.4,990.901,,125,WS25,0,0,183
2017-11-02 10:24:25,0.0,0.0,0,,,,,,,,,7.00,4,13.47,,38.00,,17.5,69.3,990.901,,201,WS25,0,0,183
2017-11-02 10:25:25,0.0,0.0,0,,,,,,,,,7.00,4,13.47,,38.00,,17.5,69.3,990.901,,241,WS25,0,0,183
2017-11-02 10:26:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,32.16,,17.7,69.4,990.901,,68,WS25,0,0,183
2017-11-02 10:27:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,29.23,,17.7,69.6,990.901,,198,WS25,0,0,183
2017-11-02 10:28:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,26.31,,17.7,69.7,990.901,,81,WS25,0,0,183
2017-11-02 10:29:25,0.0,0.0,0,,,,,,,,,7.25,3,13.47,,26.31,,17.7,69.7,990.901,,105,WS25,0,0,183
2017-11-02 10:30:25,0.0,0.0,0,,,,,,,,,7.25,3,13.43,,32.16,,17.6,69.6,990.901,,43,WS25,0,0,183
2017-11-02 10:31:25,0.0,0.0,0,,,,,,,,,7.25,3,13.43,,32.16,,17.6,69.6,990.901,,19,WS25,0,0,183
2017-11-02 10:32:25,0.0,0.0,0,,,,,,,,,7.50,3,13.43,,32.16,,17.6,69.6,990.901,,192,WS25,0,0,183
2017-11-02 10:33:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,32.16,,17.6,69.5,990.901,,5,WS25,0,0,183
2017-11-02 10:34:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,32.16,,17.6,69.4,990.901,,231,WS25,0,0,183
2017-11-02 10:35:25,0.0,0.0,0,,,,,,,,,7.50,3,13.43,,32.16,,17.5,69.4,990.901,,238,WS25,0,0,183
2017-11-02 10:36:25,0.0,0.0,0,,,,,,,,,7.50,3,13.47,,32.16,,17.6,69.3,990.901,,101,WS25,0,0,183
2017-11-02 10:37:25,0.0,0.0,0,,,,,,,,,7.50,4,13.43,,35.08,,17.6,69.5,990.901,,46,WS25,0,0,183
2017-11-02 10:38:25,0.0,0.0,0,,,,,,,,,7.50,4,13.47,,35.08,,17.6,69.7,990.901,,54,WS25,0,0,183
2017-11-02 10:39:25,0.0,0.0,0,,,,,,,,,7.75,4,13.51,,38.00,,17.6,69.8,990.901,,143,WS25,0,0,183
2017-11-02 10:40:25,0.0,0.0,0,,,,,,,,,7.75,4,13.47,,38.00,,17.6,69.7,990.901,,100,WS25,0,0,183
2017-11-02 10:41:25,0.0,0.0,0,,,,,,,,,7.75,4,13.51,,38.00,,17.7,69.6,990.901,,137,WS25,0,0,183
2017-11-02 10:42:25,0.0,0.0,0,,,,,,,,,7.75,4,13.51,,40.93,,17.7,69.5,990.901,,193,WS25,0,0,183
2017-11-02 10:43:25,0.0,0.0,0,,,,,,,,,7.75,4,13.51,,40.93,,17.7,69.5,990.901,,249,WS25,0,0,183
2017-11-02 10:44:25,0.0,0.0,0,,,,,,,,,7.75,4,13.47,,38.00,,17.7,69.4,990.901,,134,WS25,0,0,183
2017-11-02 10:45:25,0.0,0.0,0,,,,,,,,,7.75,4,13.47,,40.93,,17.7,69.3,990.901,,224,WS25,0,0,183
2017-11-02 10:46:25,0.0,0.0,0,,,,,,,,,7.75,4,13.47,,40.93,,17.7,69.3,990.901,,196,WS25,0,0,183
2017-11-02 10:47:25,0.0,0.0,0,,,,,,,,,7.75,4,13.47,,40.93,,17.7,69.2,990.901,,52,WS25,0,0,183
2017-11-02 10:48:25,0.0,0.0,0,,,,,,,,,7.75,4,13.47,,38.00,,17.8,69.2,990.901,,161,WS25,0,0,183
2017-11-02 10:49:25,0.0,0.0,0,,,,,,,,,7.75,4,13.47,,38.00,,17.7,69.5,990.901,,127,WS25,0,0,183
2017-11-02 10:50:25,0.0,0.0,0,,,,,,,,,7.75,4,13.47,,38.00,,17.7,69.7,990.901,,44,WS25,0,0,183
2017-11-02 10:51:25,0.0,0.0,0,,,,,,,,,7.75,4,13.47,,40.93,,17.7,69.7,990.901,,212,WS25,0,0,183
2017-11-02 10:52:25,0.0,0.0,0,,,,,,,,,7.75,5,13.47,,43.85,,17.6,69.6,990.901,,163,WS25,0,0,183
2017-11-02 10:53:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,46.78,,17.6,69.5,990.901,,41,WS25,0,0,183
2017-11-02 10:54:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,46.78,,17.5,69.5,990.901,,99,WS25,0,0,183
2017-11-02 10:55:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,49.70,,17.5,69.5,990.901,,17,WS25,0,0,183
2017-11-02 10:56:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,49.70,,17.5,69.2,990.901,,171,WS25,0,0,183
2017-11-02 10:57:25,0.0,0.0,0,,,,,,,,,8.00,6,13.47,,55.55,,17.5,69.2,990.901,,27,WS25,0,0,183
2017-11-02 10:58:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,58.47,,17.5,69.1,990.901,,68,WS25,0,0,183
2017-11-02 10:59:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,61.40,,17.5,69.3,990.901,,145,WS25,0,0,183
2017-11-02 11:00:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,58.47,,17.5,69.3,990.901,,176,WS25,0,0,183
2017-11-02 11:01:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,58.47,,17.3,69.6,990.901,,66,WS25,0,0,183
2017-11-02 11:02:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,61.40,,17.3,69.7,990.901,,39,WS25,0,0,183
2017-11-02 11:03:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,64.32,,17.3,69.6,990.901,,71,WS25,0,0,183
2017-11-02 11:04:25,0.0,0.0,0,,,,,,,,,8.00,8,13.47,,67.24,,17.2,69.6,990.901,,59,WS25,0,0,183
2017-11-02 11:05:25,0.0,0.0,0,,,,,,,,,8.00,8,13.47,,70.17,,17.3,69.5,990.901,,117,WS25,0,0,183
2017-11-02 11:06:25,0.0,0.0,0,,,,,,,,,8.00,8,13.47,,70.17,,17.3,69.5,990.901,,81,WS25,0,0,183
2017-11-02 11:07:25,0.0,0.0,0,,,,,,,,,8.00,8,13.47,,70.17,,17.3,69.2,990.901,,247,WS25,0,0,183
2017-11-02 11:08:25,0.0,0.0,0,,,,,,,,,8.00,8,13.51,,73.09,,17.3,69.2,990.901,,132,WS25,0,0,183
2017-11-02 11:09:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,64.32,,17.4,69.1,990.901,,178,WS25,0,0,183
2017-11-02 11:10:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,64.32,,17.3,69.3,991.167,,168,WS25,0,0,183
2017-11-02 11:11:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,61.40,,17.4,69.4,990.901,,215,WS25,0,0,183
2017-11-02 11:12:25,0.0,0.0,0,,,,,,,,,8.00,7,13.51,,58.47,,17.3,69.6,990.901,,51,WS25,0,0,183
2017-11-02 11:13:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,58.47,,17.3,69.6,990.901,,86,WS25,0,0,183
2017-11-02 11:14:25,0.0,0.0,0,,,,,,,,,8.00,6,13.47,,55.55,,17.3,69.6,990.901,,162,WS25,0,0,183
2017-11-02 11:15:25,0.0,0.0,0,,,,,,,,,8.00,6,13.51,,52.62,,17.2,69.5,990.901,,195,WS25,0,0,183
2017-11-02 11:16:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,17.2,69.2,990.901,,164,WS25,0,0,183
2017-11-02 11:17:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,38.00,,17.2,69.1,990.901,,173,WS25,0,0,183
2017-11-02 11:18:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,38.00,,17.2,69.1,991.167,,185,WS25,0,0,183
2017-11-02 11:19:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,43.85,,17.2,68.9,990.901,,60,WS25,0,0,183
2017-11-02 11:20:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,46.78,,17.2,68.9,990.901,,126,WS25,0,0,183
2017-11-02 11:21:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,49.70,,17.2,69.0,990.901,,91,WS25,0,0,183
2017-11-02 11:22:25,0.0,0.0,0,,,,,,,,,8.00,6,13.51,,52.62,,17.2,69.3,991.167,,138,WS25,0,0,183
2017-11-02 11:23:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,46.78,,17.2,69.4,990.901,,63,WS25,0,0,183
2017-11-02 11:24:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,46.78,,17.2,69.4,990.901,,21,WS25,0,0,183
2017-11-02 11:25:25,0.0,0.0,0,,,,,,,,,8.00,6,13.51,,55.55,,17.2,69.5,991.167,,30,WS25,0,0,183
2017-11-02 11:26:25,0.0,0.0,0,,,,,,,,,8.00,7,13.51,,58.47,,17.2,69.4,990.901,,21,WS25,0,0,183
2017-11-02 11:27:25,0.0,0.0,0,,,,,,,,,8.00,7,13.51,,58.47,,17.3,69.2,991.167,,2,WS25,0,0,183
2017-11-02 11:28:25,0.0,0.0,0,,,,,,,,,8.00,6,13.51,,55.55,,17.3,69.2,990.901,,200,WS25,0,0,183
2017-11-02 11:29:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,58.47,,17.3,69.1,990.901,,223,WS25,0,0,183
2017-11-02 11:30:25,0.0,0.0,0,,,,,,,,,8.00,6,13.47,,55.55,,17.3,69.1,990.901,,54,WS25,0,0,183
2017-11-02 11:31:25,0.0,0.0,0,,,,,,,,,8.00,6,13.47,,52.62,,17.3,69.0,991.167,,23,WS25,0,0,183
2017-11-02 11:32:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,52.62,,17.3,69.2,990.901,,240,WS25,0,0,183
2017-11-02 11:33:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,49.70,,17.3,69.3,990.901,,254,WS25,0,0,183
2017-11-02 11:34:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,43.85,,17.3,69.5,991.167,,221,WS25,0,0,183
2017-11-02 11:35:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,43.85,,17.3,69.3,990.901,,138,WS25,0,0,183
2017-11-02 11:36:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,46.78,,17.3,69.3,991.167,,187,WS25,0,0,183
2017-11-02 11:37:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,49.70,,17.3,69.3,990.901,,173,WS25,0,0,183
2017-11-02 11:38:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,52.62,,17.3,69.4,990.901,,224,WS25,0,0,183
2017-11-02 11:39:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,46.78,,17.4,69.3,991.167,,230,WS25,0,0,183
2017-11-02 11:40:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,49.70,,17.4,69.3,990.901,,249,WS25,0,0,183
2017-11-02 11:41:25,0.0,0.0,0,,,,,,,,,8.00,6,13.51,,52.62,,17.4,69.2,990.901,,105,WS25,0,0,183
2017-11-02 11:42:25,0.0,0.0,0,,,,,,,,,8.00,6,13.47,,55.55,,17.4,69.3,991.167,,9,WS25,0,0,183
2017-11-02 11:43:25,0.0,0.0,0,,,,,,,,,8.00,8,13.47,,70.17,,17.5,69.4,991.167,,164,WS25,0,0,183
2017-11-02 11:44:25,0.0,0.0,0,,,,,,,,,8.00,8,13.47,,67.24,,17.4,69.6,990.901,,9,WS25,0,0,183
2017-11-02 11:45:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,58.47,,17.4,69.9,991.167,,128,WS25,0,0,183
2017-11-02 11:46:25,0.0,0.0,0,,,,,,,,,8.00,6,13.51,,58.47,,17.5,69.8,990.901,,55,WS25,0,0,183
2017-11-02 11:47:25,0.0,0.0,0,,,,,,,,,8.00,6,13.51,,55.55,,17.5,69.5,991.167,,116,WS25,0,0,183
2017-11-02 11:48:25,0.0,0.0,0,,,,,,,,,8.00,6,13.51,,55.55,,17.5,69.4,991.167,,145,WS25,0,0,183
2017-11-02 11:49:25,0.0,0.0,0,,,,,,,,,8.00,7,13.51,,58.47,,17.5,69.5,990.901,,134,WS25,0,0,183
2017-11-02 11:50:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,58.47,,17.6,69.5,990.901,,140,WS25,0,0,183
2017-11-02 11:51:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,64.32,,17.6,69.3,991.167,,194,WS25,0,0,183
2017-11-02 11:52:25,0.0,0.0,0,,,,,,,,,8.00,8,13.47,,67.24,,17.6,69.3,991.167,,240,WS25,0,0,183
2017-11-02 11:53:25,0.0,0.0,0,,,,,,,,,8.00,8,13.47,,70.17,,17.7,69.3,990.901,,43,WS25,0,0,183
2017-11-02 11:54:25,0.0,0.0,0,,,,,,,,,8.00,8,13.47,,67.24,,17.7,69.6,991.167,,88,WS25,0,0,183
2017-11-02 11:55:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,64.32,,17.8,70.0,991.167,,212,WS25,0,0,183
2017-11-02 11:56:25,0.0,0.0,0,,,,,,,,,8.00,7,13.51,,64.32,,17.8,69.9,991.167,,240,WS25,0,0,183
2017-11-02 11:57:25,0.0,0.0,0,,,,,,,,,8.00,7,13.51,,61.40,,17.8,70.2,991.167,,97,WS25,0,0,183
2017-11-02 11:58:25,0.0,0.0,0,,,,,,,,,8.00,7,13.51,,64.32,,17.8,70.1,991.167,,112,WS25,0,0,183
2017-11-02 11:59:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,61.40,,17.8,69.9,991.167,,16,WS25,0,0,183
2017-11-02 12:00:25,0.0,0.0,0,,,,,,,,,8.00,7,13.51,,64.32,,17.8,69.8,991.167,,112,WS25,0,0,183
2017-11-02 12:01:25,0.0,0.0,0,,,,,,,,,8.00,7,13.51,,64.32,,17.8,69.9,991.167,,128,WS25,0,0,183
2017-11-02 12:02:25,0.0,0.0,0,,,,,,,,,8.00,8,13.51,,67.24,,17.9,69.9,991.167,,242,WS25,0,0,183
2017-11-02 12:03:25,0.0,0.0,0,,,,,,,,,8.00,7,13.51,,61.40,,18.0,69.8,991.167,,226,WS25,0,0,183
2017-11-02 12:04:25,0.0,0.0,0,,,,,,,,,8.00,7,13.51,,61.40,,18.0,69.9,991.167,,0,WS25,0,0,183
2017-11-02 12:05:25,0.0,0.0,0,,,,,,,,,8.00,7,13.47,,55.55,,18.0,70.1,991.167,,216,WS25,0,0,183
2017-11-02 12:06:25,0.0,0.0,0,,,,,,,,,8.00,6,13.47,,55.55,,18.0,70.2,990.901,,22,WS25,0,0,183
2017-11-02 12:07:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,52.62,,18.0,70.3,991.167,,244,WS25,0,0,183
2017-11-02 12:08:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,52.62,,18.1,70.3,991.167,,153,WS25,0,0,183
2017-11-02 12:09:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,46.78,,18.1,70.3,991.167,,72,WS25,0,0,183
2017-11-02 12:10:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,43.85,,18.1,70.4,990.901,,244,WS25,0,0,183
2017-11-02 12:11:25,0.0,0.0,0,,,,,,,,,8.00,5,13.47,,43.85,,18.1,70.2,991.167,,163,WS25,0,0,183
2017-11-02 12:12:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,40.93,,18.1,70.0,991.167,,56,WS25,0,0,183
2017-11-02 12:13:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,40.93,,18.1,70.0,991.167,,0,WS25,0,0,183
2017-11-02 12:14:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,40.93,,18.1,69.9,991.167,,119,WS25,0,0,183
2017-11-02 12:15:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,43.85,,18.1,70.0,991.167,,182,WS25,0,0,183
2017-11-02 12:16:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,40.93,,18.1,70.3,991.167,,154,WS25,0,0,183
2017-11-02 12:17:25,0.0,0.0,0,,,,,,,,,8.00,4,13.47,,38.00,,18.1,70.4,991.167,,252,WS25,0,0,183
2017-11-02 12:18:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,38.00,,18.1,70.4,991.167,,140,WS25,0,0,183
2017-11-02 12:19:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,38.00,,18.1,70.4,991.167,,180,WS25,0,0,183
2017-11-02 12:20:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,38.00,,18.1,70.5,991.167,,79,WS25,0,0,183
2017-11-02 12:21:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.1,70.3,991.167,,225,WS25,0,0,183
2017-11-02 12:22:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.1,70.4,991.167,,91,WS25,0,0,183
2017-11-02 12:23:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.1,70.4,991.167,,184,WS25,0,0,183
2017-11-02 12:24:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,40.93,,18.1,70.3,991.167,,168,WS25,0,0,183
2017-11-02 12:25:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.2,70.5,991.167,,217,WS25,0,0,183
2017-11-02 12:26:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.2,70.7,991.167,,153,WS25,0,0,183
2017-11-02 12:27:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.3,70.9,991.167,,174,WS25,0,0,183
2017-11-02 12:28:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.3,71.1,991.167,,28,WS25,0,0,183
2017-11-02 12:29:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.3,71.0,991.167,,236,WS25,0,0,183
2017-11-02 12:30:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.2,70.9,991.167,,204,WS25,0,0,183
2017-11-02 12:31:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,38.00,,18.2,70.9,991.167,,52,WS25,0,0,183
2017-11-02 12:32:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,38.00,,18.3,70.8,991.167,,152,WS25,0,0,183
2017-11-02 12:33:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,38.00,,18.3,70.8,991.167,,160,WS25,0,0,183
2017-11-02 12:34:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,35.08,,18.3,70.7,991.433,,39,WS25,0,0,183
2017-11-02 12:35:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,38.00,,18.3,70.6,991.433,,78,WS25,0,0,183
2017-11-02 12:36:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,38.00,,18.4,70.9,991.433,,157,WS25,0,0,183
2017-11-02 12:37:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.4,71.1,991.433,,250,WS25,0,0,183
2017-11-02 12:38:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.4,71.5,991.433,,62,WS25,0,0,183
2017-11-02 12:39:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.4,71.6,991.433,,170,WS25,0,0,183
2017-11-02 12:40:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.5,71.6,991.167,,104,WS25,0,0,183
2017-11-02 12:41:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.5,71.5,991.433,,79,WS25,0,0,183
2017-11-02 12:42:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.6,71.4,991.433,,24,WS25,0,0,183
2017-11-02 12:43:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.6,71.6,991.433,,68,WS25,0,0,183
2017-11-02 12:44:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.6,71.6,991.433,,110,WS25,0,0,183
2017-11-02 12:45:25,0.0,0.0,0,,,,,,,,,8.00,4,13.51,,40.93,,18.6,71.6,991.167,,229,WS25,0,0,183
2017-11-02 12:46:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,40.93,,18.7,71.4,991.167,,154,WS25,0,0,183
2017-11-02 12:47:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.7,71.5,991.167,,206,WS25,0,0,183
2017-11-02 12:48:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.7,71.6,991.433,,252,WS25,0,0,183
2017-11-02 12:49:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.7,71.7,991.433,,12,WS25,0,0,183
2017-11-02 12:50:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,46.78,,18.6,71.7,991.167,,228,WS25,0,0,183
2017-11-02 12:51:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,46.78,,18.6,71.7,991.167,,220,WS25,0,0,183
2017-11-02 12:52:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.7,71.5,991.167,,240,WS25,0,0,183
2017-11-02 12:53:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.6,71.6,991.167,,36,WS25,0,0,183
2017-11-02 12:54:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.7,71.6,991.167,,78,WS25,0,0,183
2017-11-02 12:55:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,40.93,,18.7,71.5,991.167,,126,WS25,0,0,183
2017-11-02 12:56:25,0.0,0.0,0,,,,,,,,,8.00,5,13.51,,43.85,,18.7,71.3,991.433,,27,WS25,0,0,183
