2017-11-17 06:19:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-22.3,9.3,1003.940,,253,WS25,0,0,183
2017-11-17 06:20:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-17.9,9.2,1003.940,,100,WS25,0,0,183
2017-11-17 06:21:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-9.3,9.6,1003.940,,117,WS25,0,0,183
2017-11-17 06:22:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-15.7,9.3,1003.940,,161,WS25,0,0,183
2017-11-17 06:23:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-20.9,9.0,1003.940,,188,WS25,0,0,183
2017-11-17 06:24:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-13.8,9.2,1003.940,,70,WS25,0,0,183
2017-11-17 06:25:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,22.2,14.9,1003.940,,128,WS25,0,0,183
2017-11-17 06:26:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,44.1,16.7,1003.940,,94,WS25,0,0,183
2017-11-17 06:27:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,53.6,17.4,1003.940,,133,WS25,0,0,183
2017-11-17 06:28:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,55.1,17.7,1004.206,,50,WS25,0,0,183
2017-11-17 06:29:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,56.0,17.9,1003.940,,76,WS25,0,0,183
2017-11-17 06:30:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,24.0,36.7,1003.940,,26,WS25,0,0,183
2017-11-17 06:31:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,2.9,46.6,1004.206,,252,WS25,0,0,183
2017-11-17 06:32:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-8.0,50.7,1004.206,,228,WS25,0,0,183
2017-11-17 06:33:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-14.0,52.8,1004.206,,199,WS25,0,0,183
2017-11-17 06:34:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-17.4,53.7,1004.206,,34,WS25,0,0,183
2017-11-17 06:35:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-19.3,53.4,1003.940,,238,WS25,0,0,183
2017-11-17 06:36:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-18.7,50.6,1004.206,,136,WS25,0,0,183
2017-11-17 06:37:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-17.9,49.4,1004.206,,185,WS25,0,0,183
2017-11-17 06:38:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-16.2,48.1,1004.206,,239,WS25,0,0,183
2017-11-17 06:39:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-14.2,47.0,1004.206,,9,WS25,0,0,183
2017-11-17 06:40:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-13.3,46.9,1004.206,,141,WS25,0,0,183
2017-11-17 06:41:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-12.4,46.8,1004.473,,196,WS25,0,0,183
2017-11-17 06:42:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-11.6,46.7,1004.473,,2,WS25,0,0,183
2017-11-17 06:43:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,0.00,,-9.9,45.6,1004.206,,53,WS25,0,0,183
2017-11-17 06:44:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-8.8,45.3,1004.473,,107,WS25,0,0,183
2017-11-17 06:45:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,0.00,,-8.7,45.8,1004.473,,124,WS25,0,0,183
2017-11-17 06:46:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,2.92,,-7.3,45.0,1004.473,,80,WS25,0,0,183
2017-11-17 06:47:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-5.4,52.4,1004.473,,84,WS25,0,0,183
2017-11-17 06:48:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,2.92,,-4.1,49.9,1004.473,,113,WS25,0,0,183
2017-11-17 06:49:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,2.92,,-3.4,50.3,1004.206,,170,WS25,0,0,183
2017-11-17 06:50:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,2.92,,-3.4,46.6,1004.473,,186,WS25,0,0,183
2017-11-17 06:51:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,2.92,,-3.0,45.0,1004.473,,109,WS25,0,0,183
2017-11-17 06:52:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-3.2,44.7,1004.206,,245,WS25,0,0,183
2017-11-17 06:53:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,5.84,,-2.6,52.1,1004.206,,134,WS25,0,0,183
2017-11-17 06:54:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,2.92,,-2.5,47.2,1004.473,,180,WS25,0,0,183
2017-11-17 06:55:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-2.7,48.1,1004.473,,227,WS25,0,0,183
2017-11-17 06:56:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,5.84,,-1.8,59.8,1004.206,,79,WS25,0,0,183
2017-11-17 06:57:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,2.92,,-1.0,64.5,1004.206,,162,WS25,0,0,183
2017-11-17 06:58:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-0.1,67.0,1004.206,,235,WS25,0,0,183
2017-11-17 06:59:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,5.84,,0.1,68.5,1004.473,,14,WS25,0,0,183
2017-11-17 07:00:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,8.77,,0.1,69.5,1004.473,,235,WS25,0,0,183
2017-11-17 07:01:25,0.0,0.0,0,,,,,,,,,4.50,0,13.55,,5.84,,1.2,71.0,1004.473,,98,WS25,0,0,183
2017-11-17 07:02:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,8.77,,2.1,71.6,1004.473,,250,WS25,0,0,183
2017-11-17 07:03:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,3.0,72.6,1004.473,,24,WS25,0,0,183
2017-11-17 07:04:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,3.9,73.6,1004.473,,113,WS25,0,0,183
2017-11-17 07:05:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,4.4,74.3,1004.473,,129,WS25,0,0,183
2017-11-17 07:06:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,4.8,74.7,1004.473,,171,WS25,0,0,183
2017-11-17 07:07:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,14.61,,4.8,75.0,1004.473,,71,WS25,0,0,183
2017-11-17 07:08:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,4.9,76.0,1004.473,,224,WS25,0,0,183
2017-11-17 07:09:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,5.8,77.6,1004.473,,22,WS25,0,0,183
2017-11-17 07:10:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,11.69,,6.6,78.2,1004.473,,148,WS25,0,0,183
2017-11-17 07:11:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,7.0,78.4,1004.473,,120,WS25,0,0,183
2017-11-17 07:12:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,7.1,78.9,1004.473,,210,WS25,0,0,183
2017-11-17 07:13:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,7.2,79.3,1004.473,,108,WS25,0,0,183
2017-11-17 07:14:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,11.69,,7.8,80.4,1004.473,,2,WS25,0,0,183
2017-11-17 07:15:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,8.77,,8.6,81.5,1004.739,,170,WS25,0,0,183
2017-11-17 07:16:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,11.69,,9.1,81.9,1004.739,,57,WS25,0,0,183
2017-11-17 07:17:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,11.69,,9.4,82.3,1004.473,,78,WS25,0,0,183
2017-11-17 07:18:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,9.8,83.2,1004.473,,155,WS25,0,0,183
2017-11-17 07:19:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,11.69,,10.2,83.8,1004.739,,150,WS25,0,0,183
2017-11-17 07:20:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,11.69,,10.5,84.2,1004.739,,76,WS25,0,0,183
2017-11-17 07:21:25,0.0,0.0,0,,,,,,,,,4.50,2,13.55,,17.54,,10.9,84.6,1004.739,,192,WS25,0,0,183
2017-11-17 07:22:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,17.54,,11.1,85.0,1004.739,,178,WS25,0,0,183
2017-11-17 07:23:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,20.46,,11.3,85.1,1004.473,,162,WS25,0,0,183
2017-11-17 07:24:25,0.0,0.0,0,,,,,,,,,4.50,2,13.55,,20.46,,11.2,85.2,1004.739,,38,WS25,0,0,183
2017-11-17 07:25:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,17.54,,11.3,85.3,1004.739,,165,WS25,0,0,183

2017-11-17 07:26:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,14.61,,11.3,85.5,1004.739,,152,WS25,0,0,183
2017-11-17 07:27:25,0.0,0.0,0,,,,,,,,,4.50,1,13.55,,17.54,,11.2,85.7,1004.739,,172,WS25,0,0,183
2017-11-17 07:28:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,17.54,,11.4,86.1,1004.739,,168,WS25,0,0,183
2017-11-17 07:29:25,0.0,0.0,0,,,,,,,,,4.50,2,13.55,,20.46,,11.7,86.6,1004.473,,123,WS25,0,0,183
2017-11-17 07:30:25,0.0,0.0,0,,,,,,,,,4.50,3,13.51,,29.23,,12.3,87.6,1004.739,,235,WS25,0,0,183
2017-11-17 07:31:25,0.0,0.0,0,,,,,,,,,4.50,3,13.51,,26.31,,12.7,88.3,1004.473,,182,WS25,0,0,183
2017-11-17 07:32:25,0.0,0.0,0,,,,,,,,,4.50,2,13.55,,20.46,,12.9,88.6,1004.739,,193,WS25,0,0,183
2017-11-17 07:33:25,0.0,0.0,0,,,,,,,,,4.50,2,13.55,,20.46,,13.1,74.7,1004.739,,230,WS25,0,0,183
2017-11-17 07:34:25,0.0,0.0,0,,,,,,,,,4.50,2,13.55,,20.46,,13.4,73.1,1004.739,,146,WS25,0,0,183
2017-11-17 07:35:25,0.0,0.0,0,,,,,,,,,4.50,2,13.51,,23.39,,13.4,50.6,1004.739,,219,WS25,0,0,183
2017-11-17 07:36:25,0.0,0.0,0,,,,,,,,,4.50,3,13.55,,29.23,,13.5,47.7,1004.473,,15,WS25,0,0,183
2017-11-17 07:37:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,40.93,,13.4,49.7,1004.739,,189,WS25,0,0,183
2017-11-17 07:38:25,0.0,0.0,0,,,,,,,,,4.50,6,13.55,,52.62,,13.5,44.8,1004.739,,169,WS25,0,0,183
2017-11-17 07:39:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,13.6,39.1,1004.739,,170,WS25,0,0,183
2017-11-17 07:40:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,13.7,50.3,1004.739,,206,WS25,0,0,183
2017-11-17 07:41:25,0.0,0.0,0,,,,,,,,,4.50,3,13.55,,29.23,,13.8,48.9,1004.739,,14,WS25,0,0,183
2017-11-17 07:42:25,0.0,0.0,0,,,,,,,,,4.50,3,13.51,,29.23,,13.9,63.0,1004.739,,254,WS25,0,0,183
2017-11-17 07:43:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,13.9,76.9,1004.739,,168,WS25,0,0,183
2017-11-17 07:44:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,13.8,79.0,1005.005,,227,WS25,0,0,183
2017-11-17 07:45:25,0.0,0.0,0,,,,,,,,,4.50,3,13.55,,29.23,,13.9,74.0,1004.739,,61,WS25,0,0,183
2017-11-17 07:46:25,0.0,0.0,0,,,,,,,,,4.50,3,13.55,,26.31,,13.7,72.3,1004.739,,48,WS25,0,0,183
2017-11-17 07:47:25,0.0,0.0,0,,,,,,,,,4.50,3,13.55,,29.23,,13.6,60.2,1004.739,,173,WS25,0,0,183
2017-11-17 07:48:25,0.0,0.0,0,,,,,,,,,4.50,4,13.55,,35.08,,13.4,67.2,1004.739,,236,WS25,0,0,183
2017-11-17 07:49:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,35.08,,13.4,70.2,1004.739,,41,WS25,0,0,183
2017-11-17 07:50:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,40.93,,13.3,64.8,1004.739,,118,WS25,0,0,183
2017-11-17 07:51:25,0.0,0.0,0,,,,,,,,,4.50,3,13.55,,32.16,,13.3,69.4,1004.739,,170,WS25,0,0,183
2017-11-17 07:52:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,13.3,71.6,1005.005,,71,WS25,0,0,183
2017-11-17 07:53:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,46.78,,13.3,73.3,1005.005,,206,WS25,0,0,183
2017-11-17 07:54:25,0.0,0.0,0,,,,,,,,,4.50,4,13.55,,40.93,,13.3,73.1,1005.005,,52,WS25,0,0,183
2017-11-17 07:55:25,0.0,0.0,0,,,,,,,,,4.50,3,13.51,,32.16,,13.3,74.0,1005.005,,162,WS25,0,0,183
2017-11-17 07:56:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,13.1,75.4,1005.005,,189,WS25,0,0,183
2017-11-17 07:57:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,46.78,,12.7,69.7,1005.005,,143,WS25,0,0,183
2017-11-17 07:58:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,49.70,,12.4,58.2,1005.005,,166,WS25,0,0,183
2017-11-17 07:59:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,46.78,,12.2,67.1,1005.005,,169,WS25,0,0,183
2017-11-17 08:00:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,43.85,,12.2,72.7,1004.739,,218,WS25,0,0,183
2017-11-17 08:01:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,46.78,,12.1,67.5,1005.005,,4,WS25,0,0,183
2017-11-17 08:02:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,52.62,,12.1,48.3,1005.005,,237,WS25,0,0,183
2017-11-17 08:03:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,67.24,,12.1,46.3,1005.005,,101,WS25,0,0,183
2017-11-17 08:04:25,0.0,0.0,0,,,,,,,,,4.50,8,13.55,,67.24,,12.1,63.3,1005.005,,47,WS25,0,0,183
2017-11-17 08:05:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,58.47,,12.0,65.7,1005.005,,160,WS25,0,0,183
2017-11-17 08:06:25,0.0,0.0,0,,,,,,,,,4.50,6,13.55,,55.55,,12.0,63.6,1005.005,,62,WS25,0,0,183
2017-11-17 08:07:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,46.78,,11.8,43.7,1005.005,,74,WS25,0,0,183
2017-11-17 08:08:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,11.6,58.9,1005.005,,29,WS25,0,0,183
2017-11-17 08:09:25,0.0,0.0,0,,,,,,,,,4.50,4,13.55,,40.93,,11.5,59.5,1005.005,,211,WS25,0,0,183
2017-11-17 08:10:25,0.0,0.0,0,,,,,,,,,4.50,6,13.55,,52.62,,11.4,53.5,1005.005,,88,WS25,0,0,183
2017-11-17 08:11:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,43.85,,11.3,51.9,1005.005,,225,WS25,0,0,183
2017-11-17 08:12:25,0.0,0.0,0,,,,,,,,,4.50,4,13.55,,40.93,,11.2,41.0,1005.271,,110,WS25,0,0,183
2017-11-17 08:13:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,52.62,,11.2,45.9,1005.005,,66,WS25,0,0,183
2017-11-17 08:14:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,64.32,,11.1,57.1,1005.005,,161,WS25,0,0,183
2017-11-17 08:15:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,58.47,,11.0,50.6,1005.271,,10,WS25,0,0,183
2017-11-17 08:16:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,55.55,,11.0,47.2,1005.005,,29,WS25,0,0,183
2017-11-17 08:17:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,46.78,,10.9,60.1,1005.005,,16,WS25,0,0,183
2017-11-17 08:18:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,49.70,,10.9,48.4,1005.271,,71,WS25,0,0,183
2017-11-17 08:19:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,49.70,,10.8,58.4,1005.271,,74,WS25,0,0,183
2017-11-17 08:20:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,10.6,75.4,1005.271,,107,WS25,0,0,183
2017-11-17 08:21:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,49.70,,10.6,83.6,1005.271,,232,WS25,0,0,183
2017-11-17 08:22:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,61.40,,10.6,90.2,1005.271,,152,WS25,0,0,183
2017-11-17 08:23:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,61.40,,10.4,93.5,1005.005,,119,WS25,0,0,183
2017-11-17 08:24:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,67.24,,10.4,95.1,1005.271,,85,WS25,0,0,183
2017-11-17 08:25:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,58.47,,10.3,95.9,1005.271,,142,WS25,0,0,183
2017-11-17 08:26:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,81.86,,10.3,96.3,1005.271,,58,WS25,0,0,183
2017-11-17 08:27:25,0.0,0.0,0,,,,,,,,,4.50,9,13.55,,76.01,,10.3,96.5,1005.271,,28,WS25,0,0,183
2017-11-17 08:28:25,0.0,0.0,0,,,,,,,,,4.50,11,13.55,,99.41,,10.2,96.6,1005.271,,172,WS25,0,0,183
2017-11-17 08:29:25,0.0,0.0,0,,,,,,,,,4.50,8,13.51,,70.17,,10.2,96.8,1005.271,,13,WS25,0,0,183
2017-11-17 08:30:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,81.86,,10.1,96.9,1005.271,,249,WS25,0,0,183
2017-11-17 08:31:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,73.09,,10.0,97.0,1005.271,,251,WS25,0,0,183
2017-11-17 08:32:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,58.47,,9.8,85.7,1005.271,,191,WS25,0,0,183
2017-11-17 08:33:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,46.78,,9.8,83.5,1005.537,,124,WS25,0,0,183
2017-11-17 08:34:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,58.47,,9.8,77.6,1005.271,,166,WS25,0,0,183
2017-11-17 08:35:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,9.7,83.2,1005.537,,235,WS25,0,0,183
2017-11-17 08:36:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,46.78,,9.5,86.2,1005.537,,142,WS25,0,0,183
2017-11-17 08:37:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,49.70,,9.5,89.3,1005.271,,189,WS25,0,0,183
2017-11-17 08:38:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,46.78,,9.4,91.4,1005.537,,149,WS25,0,0,183
2017-11-17 08:39:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,49.70,,9.3,91.2,1005.537,,15,WS25,0,0,183
2017-11-17 08:40:25,0.0,0.0,0,,,,,,,,,4.50,4,13.55,,38.00,,9.2,85.1,1005.537,,68,WS25,0,0,183
2017-11-17 08:41:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,46.78,,9.1,88.0,1005.537,,215,WS25,0,0,183
2017-11-17 08:42:25,0.0,0.0,0,,,,,,,,,4.50,6,13.55,,52.62,,9.0,91.6,1005.537,,134,WS25,0,0,183
2017-11-17 08:43:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,52.62,,8.9,91.1,1005.537,,59,WS25,0,0,183
2017-11-17 08:44:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,8.9,86.0,1005.537,,233,WS25,0,0,183
2017-11-17 08:45:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,46.78,,8.8,87.0,1005.537,,100,WS25,0,0,183
2017-11-17 08:46:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,49.70,,8.8,87.7,1005.537,,105,WS25,0,0,183
2017-11-17 08:47:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,55.55,,8.7,86.4,1005.271,,227,WS25,0,0,183
2017-11-17 08:48:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,61.40,,8.6,82.3,1005.537,,145,WS25,0,0,183
2017-11-17 08:49:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,49.70,,8.6,78.5,1005.537,,182,WS25,0,0,183
2017-11-17 08:50:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,8.5,88.5,1005.537,,43,WS25,0,0,183
2017-11-17 08:51:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,43.85,,8.5,93.5,1005.537,,137,WS25,0,0,183
2017-11-17 08:52:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,43.85,,8.5,95.3,1005.537,,172,WS25,0,0,183
2017-11-17 08:53:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,46.78,,8.5,96.8,1005.537,,168,WS25,0,0,183
2017-11-17 08:54:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,49.70,,8.4,97.4,1005.537,,215,WS25,0,0,183
2017-11-17 08:55:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,55.55,,8.3,85.2,1005.537,,153,WS25,0,0,183
2017-11-17 08:56:25,0.0,0.0,0,,,,,,,,,4.50,6,13.55,,55.55,,8.3,91.8,1005.537,,44,WS25,0,0,183
2017-11-17 08:57:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,58.47,,8.3,95.4,1005.537,,27,WS25,0,0,183
2017-11-17 08:58:25,0.0,0.0,0,,,,,,,,,4.50,8,13.55,,70.17,,8.3,96.9,1005.537,,75,WS25,0,0,183
2017-11-17 08:59:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,58.47,,8.2,97.6,1005.537,,172,WS25,0,0,183
2017-11-17 09:00:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,55.55,,8.2,88.3,1005.537,,235,WS25,0,0,183
2017-11-17 09:01:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,61.40,,8.2,94.1,1005.537,,114,WS25,0,0,183
2017-11-17 09:02:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,64.32,,8.2,87.8,1005.803,,159,WS25,0,0,183
2017-11-17 09:03:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,58.47,,8.1,91.1,1005.537,,25,WS25,0,0,183
2017-11-17 09:04:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,49.70,,8.0,82.6,1005.537,,167,WS25,0,0,183
2017-11-17 09:05:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,49.70,,7.9,79.6,1005.537,,214,WS25,0,0,183
2017-11-17 09:06:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,52.62,,7.9,80.7,1005.537,,196,WS25,0,0,183
2017-11-17 09:07:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,58.47,,7.9,79.9,1005.537,,79,WS25,0,0,183
2017-11-17 09:08:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,55.55,,7.9,78.6,1005.537,,75,WS25,0,0,183
2017-11-17 09:09:25,0.0,0.0,0,,,,,,,,,4.50,6,13.55,,52.62,,7.8,80.4,1005.537,,47,WS25,0,0,183
2017-11-17 09:10:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,49.70,,7.7,82.1,1005.803,,160,WS25,0,0,183
2017-11-17 09:11:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,55.55,,7.8,84.3,1005.537,,252,WS25,0,0,183
2017-11-17 09:12:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,55.55,,7.7,89.5,1005.803,,14,WS25,0,0,183
2017-11-17 09:13:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,49.70,,7.7,94.2,1005.537,,254,WS25,0,0,183
2017-11-17 09:14:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,49.70,,7.7,96.5,1005.803,,8,WS25,0,0,183
2017-11-17 09:15:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,49.70,,7.7,97.6,1005.803,,62,WS25,0,0,183
2017-11-17 09:16:25,0.0,0.0,0,,,,,,,,,4.50,6,13.51,,52.62,,7.7,95.1,1005.537,,166,WS25,0,0,183
2017-11-17 09:17:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,61.40,,7.6,90.3,1005.803,,48,WS25,0,0,183
2017-11-17 09:18:25,0.0,0.0,0,,,,,,,,,4.50,7,13.55,,58.47,,7.6,93.4,1005.803,,2,WS25,0,0,183
2017-11-17 09:19:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,49.70,,7.6,96.3,1005.803,,3,WS25,0,0,183
2017-11-17 09:20:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,46.78,,7.6,97.6,1005.803,,140,WS25,0,0,183
2017-11-17 09:21:25,0.0,0.0,0,,,,,,,,,4.50,5,13.55,,46.78,,7.6,96.9,1005.803,,109,WS25,0,0,183
2017-11-17 09:22:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,46.78,,7.6,96.8,1005.537,,146,WS25,0,0,183
2017-11-17 09:23:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,43.85,,7.5,97.0,1005.803,,160,WS25,0,0,183
2017-11-17 09:24:25,0.0,0.0,0,,,,,,,,,4.50,4,13.55,,38.00,,7.5,96.1,1005.803,,127,WS25,0,0,183
2017-11-17 09:25:25,0.0,0.0,0,,,,,,,,,4.50,4,13.51,,38.00,,7.4,92.8,1005.537,,185,WS25,0,0,183
2017-11-17 09:26:25,0.0,0.0,0,,,,,,,,,4.50,5,13.51,,49.70,,7.4,89.6,1005.803,,114,WS25,0,0,183
2017-11-17 09:27:25,0.0,0.0,0,,,,,,,,,4.50,7,13.51,,67.24,,7.3,88.5,1005.803,,191,WS25,0,0,183
2017-11-17 09:28:25,0.0,0.0,0,,,,,,,,,4.50,10,13.51,,84.79,,7.3,92.5,1005.803,,165,WS25,0,0,183
2017-11-17 09:29:25,0.0,0.0,0,,,,,,,,,4.50,9,13.51,,76.01,,7.3,93.6,1005.537,,204,WS25,0,0,183
