2017-10-22 06:20:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,49.70,,-0.3,92.8,1015.383,,180,WS25,0,0,183
2017-10-22 06:21:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,52.62,,-0.3,92.9,1015.383,,1,WS25,0,0,183
2017-10-22 06:22:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,55.55,,-0.3,93.0,1015.383,,2,WS25,0,0,183
2017-10-22 06:23:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,58.47,,-0.3,93.1,1015.383,,201,WS25,0,0,183
2017-10-22 06:24:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,64.32,,-0.3,93.1,1015.383,,119,WS25,0,0,183
2017-10-22 06:25:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,67.24,,-0.2,93.1,1015.383,,126,WS25,0,0,183
2017-10-22 06:26:25,0.0,0.0,1,,,,,,,,,0.00,8,13.55,,70.17,,-0.1,93.0,1015.383,,1,WS25,0,0,183
2017-10-22 06:27:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,70.17,,0.0,93.1,1015.383,,111,WS25,0,0,183
2017-10-22 06:28:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,-0.1,93.4,1015.383,,25,WS25,0,0,183
2017-10-22 06:29:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,-0.1,93.5,1015.383,,138,WS25,0,0,183
2017-10-22 06:30:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,76.01,,-0.1,93.5,1015.383,,173,WS25,0,0,183
2017-10-22 06:31:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,78.94,,0.0,93.5,1015.383,,74,WS25,0,0,183
2017-10-22 06:32:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,81.86,,0.0,93.6,1015.649,,115,WS25,0,0,183
2017-10-22 06:33:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,84.79,,0.1,93.6,1015.383,,201,WS25,0,0,183
2017-10-22 06:34:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,87.71,,0.1,93.5,1015.383,,71,WS25,0,0,183
2017-10-22 06:35:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,93.56,,0.1,93.5,1015.383,,156,WS25,0,0,183
2017-10-22 06:36:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,102.33,,0.1,93.3,1015.383,,150,WS25,0,0,183
2017-10-22 06:37:25,0.0,0.0,0,,,,,,,,,0.00,13,13.55,,108.18,,0.1,93.4,1015.383,,40,WS25,0,0,183
2017-10-22 06:38:25,0.0,0.0,0,,,,,,,,,0.00,13,13.55,,114.02,,0.2,93.5,1015.649,,26,WS25,0,0,183
2017-10-22 06:39:25,0.0,0.0,0,,,,,,,,,0.00,14,13.55,,116.95,,0.3,93.4,1015.383,,79,WS25,0,0,183
2017-10-22 06:40:25,0.0,0.0,0,,,,,,,,,0.00,14,13.55,,122.80,,0.4,93.4,1015.383,,193,WS25,0,0,183
2017-10-22 06:41:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,125.72,,0.5,93.4,1015.383,,209,WS25,0,0,183
2017-10-22 06:42:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,128.64,,0.6,93.3,1015.383,,124,WS25,0,0,183
2017-10-22 06:43:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,134.49,,0.7,93.2,1015.383,,187,WS25,0,0,183
2017-10-22 06:44:25,0.0,0.0,0,,,,,,,,,0.00,16,13.55,,134.49,,0.7,93.2,1015.383,,60,WS25,0,0,183
2017-10-22 06:45:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,134.49,,0.7,93.2,1015.383,,78,WS25,0,0,183
2017-10-22 06:46:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,128.64,,0.7,84.9,1015.383,,16,WS25,0,0,183
2017-10-22 06:47:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,128.64,,0.7,73.7,1015.383,,30,WS25,0,0,183
2017-10-22 06:48:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,125.72,,0.7,70.8,1015.383,,90,WS25,0,0,183
2017-10-22 06:49:25,0.0,0.0,0,,,,,,,,,0.00,14,13.55,,122.80,,0.8,71.8,1015.383,,122,WS25,0,0,183
2017-10-22 06:50:25,0.0,0.0,0,,,,,,,,,0.00,14,13.55,,122.80,,0.8,66.9,1015.383,,26,WS25,0,0,183
2017-10-22 06:51:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,119.87,,0.9,65.3,1015.383,,123,WS25,0,0,183
2017-10-22 06:52:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,119.87,,0.9,64.9,1015.383,,233,WS25,0,0,183
2017-10-22 06:53:25,0.0,0.0,0,,,,,,,,,0.00,14,13.55,,116.95,,1.0,65.3,1015.383,,42,WS25,0,0,183
2017-10-22 06:54:25,0.0,0.0,0,,,,,,,,,0.00,13,13.51,,116.95,,1.2,69.2,1015.383,,219,WS25,0,0,183
2017-10-22 06:55:25,0.0,0.0,0,,,,,,,,,0.00,13,13.55,,114.02,,1.1,70.1,1015.383,,174,WS25,0,0,183
2017-10-22 06:56:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,122.80,,1.1,61.7,1015.383,,55,WS25,0,0,183
2017-10-22 06:57:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,128.64,,1.1,67.1,1015.383,,150,WS25,0,0,183
2017-10-22 06:58:25,0.0,0.0,0,,,,,,,,,0.00,16,13.55,,137.42,,1.1,72.1,1015.383,,35,WS25,0,0,183
2017-10-22 06:59:25,0.0,0.0,0,,,,,,,,,0.00,16,13.55,,137.42,,1.1,68.5,1015.383,,95,WS25,0,0,183
2017-10-22 07:00:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,137.42,,1.1,68.3,1015.383,,86,WS25,0,0,183
2017-10-22 07:01:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,134.49,,1.2,56.2,1015.383,,35,WS25,0,0,183
2017-10-22 07:02:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,128.64,,1.3,56.3,1015.383,,33,WS25,0,0,183
2017-10-22 07:03:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,128.64,,1.3,61.0,1015.383,,43,WS25,0,0,183
2017-10-22 07:04:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,131.57,,1.4,49.8,1015.383,,23,WS25,0,0,183
2017-10-22 07:05:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,131.57,,1.4,47.2,1015.649,,42,WS25,0,0,183
2017-10-22 07:06:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,137.42,,1.4,64.3,1015.649,,77,WS25,0,0,183
2017-10-22 07:07:25,0.0,0.0,0,,,,,,,,,0.00,16,13.55,,137.42,,1.5,57.1,1015.383,,172,WS25,0,0,183
2017-10-22 07:08:25,0.0,0.0,0,,,,,,,,,0.00,16,13.55,,140.34,,1.5,56.7,1015.383,,101,WS25,0,0,183
2017-10-22 07:09:25,0.0,0.0,0,,,,,,,,,0.00,16,13.55,,140.34,,1.4,52.4,1015.649,,50,WS25,0,0,183
2017-10-22 07:10:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,143.26,,1.4,42.0,1015.649,,130,WS25,0,0,183
2017-10-22 07:11:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,146.19,,1.3,26.6,1015.383,,247,WS25,0,0,183
2017-10-22 07:12:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,149.11,,1.3,54.8,1015.383,,234,WS25,0,0,183
2017-10-22 07:13:25,0.0,0.0,0,,,,,,,,,0.00,17,13.55,,149.11,,1.4,71.0,1015.383,,212,WS25,0,0,183
2017-10-22 07:14:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,152.03,,1.4,46.0,1015.383,,188,WS25,0,0,183
2017-10-22 07:15:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,154.96,,1.5,47.7,1015.383,,112,WS25,0,0,183
2017-10-22 07:16:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,157.88,,1.6,67.5,1015.383,,73,WS25,0,0,183
2017-10-22 07:17:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,157.88,,1.6,69.7,1015.649,,65,WS25,0,0,183
2017-10-22 07:18:25,0.0,0.0,0,,,,,,,,,0.00,19,13.55,,160.81,,1.7,58.9,1015.383,,170,WS25,0,0,183
2017-10-22 07:19:25,0.0,0.0,0,,,,,,,,,0.00,19,13.51,,160.81,,1.7,75.5,1015.383,,75,WS25,0,0,183
2017-10-22 07:20:25,0.0,0.0,0,,,,,,,,,0.00,19,13.51,,163.73,,1.6,83.9,1015.383,,209,WS25,0,0,183
2017-10-22 07:21:25,0.0,0.0,0,,,,,,,,,0.00,19,13.51,,166.65,,1.7,88.1,1015.383,,185,WS25,0,0,183
2017-10-22 07:22:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,169.58,,1.6,90.5,1015.383,,18,WS25,0,0,183
2017-10-22 07:23:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,169.58,,1.6,92.6,1015.383,,51,WS25,0,0,183
2017-10-22 07:24:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,172.50,,1.6,92.8,1015.383,,179,WS25,0,0,183
2017-10-22 07:25:25,0.0,0.0,0,,,,,,,,,0.00,20,13.55,,172.50,,1.6,94.1,1015.383,,19,WS25,0,0,183
2017-10-22 07:26:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,175.42,,1.6,94.6,1015.383,,242,WS25,0,0,183
2017-10-22 07:27:25,0.0,0.0,0,,,,,,,,,0.00,21,13.55,,178.35,,1.8,95.0,1015.383,,245,WS25,0,0,183
2017-10-22 07:28:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,181.27,,1.8,95.4,1015.117,,177,WS25,0,0,183
2017-10-22 07:29:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,181.27,,1.9,92.4,1015.383,,94,WS25,0,0,183
2017-10-22 07:30:25,0.0,0.0,0,,,,,,,,,0.00,21,13.55,,184.20,,1.9,94.6,1015.117,,185,WS25,0,0,183
2017-10-22 07:31:25,0.0,0.0,0,,,,,,,,,0.00,22,13.55,,187.12,,1.9,95.4,1015.117,,179,WS25,0,0,183
2017-10-22 07:32:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,187.12,,2.0,96.2,1015.117,,105,WS25,0,0,183
2017-10-22 07:33:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,190.04,,2.0,97.1,1015.383,,157,WS25,0,0,183
2017-10-22 07:34:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,192.97,,1.9,87.5,1015.383,,42,WS25,0,0,183
2017-10-22 07:35:25,0.0,0.0,0,,,,,,,,,0.00,23,13.51,,192.97,,1.9,88.9,1015.383,,230,WS25,0,0,183
2017-10-22 07:36:25,0.0,0.0,0,,,,,,,,,0.00,23,13.51,,195.89,,1.9,84.9,1015.383,,71,WS25,0,0,183
2017-10-22 07:37:25,0.0,0.0,0,,,,,,,,,0.00,23,13.51,,195.89,,2.0,86.5,1015.117,,40,WS25,0,0,183
2017-10-22 07:38:25,0.0,0.0,0,,,,,,,,,0.00,23,13.51,,198.82,,2.1,93.3,1015.383,,46,WS25,0,0,183
2017-10-22 07:39:25,0.0,0.0,0,,,,,,,,,0.00,23,13.51,,201.74,,2.2,92.6,1015.383,,156,WS25,0,0,183
2017-10-22 07:40:25,0.0,0.0,0,,,,,,,,,0.00,24,13.51,,201.74,,2.3,93.6,1015.383,,237,WS25,0,0,183
2017-10-22 07:41:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,204.66,,2.5,96.7,1015.383,,14,WS25,0,0,183
2017-10-22 07:42:25,0.0,0.0,0,,,,,,,,,0.00,24,13.51,,207.59,,2.7,92.8,1015.383,,0,WS25,0,0,183
2017-10-22 07:43:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,207.59,,2.7,90.4,1015.383,,11,WS25,0,0,183
2017-10-22 07:44:25,0.0,0.0,0,,,,,,,,,0.00,25,13.55,,210.51,,2.6,93.2,1015.383,,88,WS25,0,0,183
2017-10-22 07:45:25,0.0,0.0,0,,,,,,,,,0.00,25,13.51,,213.43,,2.6,94.9,1015.383,,128,WS25,0,0,183
2017-10-22 07:46:25,0.0,0.0,0,,,,,,,,,0.00,25,13.51,,216.36,,2.5,89.1,1015.383,,47,WS25,0,0,183
2017-10-22 07:47:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,216.36,,2.4,92.6,1015.117,,231,WS25,0,0,183
2017-10-22 07:48:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,219.28,,2.2,96.4,1015.117,,235,WS25,0,0,183
2017-10-22 07:49:25,0.0,0.0,0,,,,,,,,,0.00,26,13.55,,219.28,,2.1,98.0,1015.117,,12,WS25,0,0,183
2017-10-22 07:50:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,222.21,,2.1,93.3,1015.383,,65,WS25,0,0,183
2017-10-22 07:51:25,0.0,0.0,0,,,,,,,,,0.00,26,13.55,,225.13,,2.1,94.5,1015.117,,239,WS25,0,0,183
2017-10-22 07:52:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,228.05,,2.1,81.9,1015.117,,207,WS25,0,0,183
2017-10-22 07:53:25,0.0,0.0,0,,,,,,,,,0.00,27,13.55,,228.05,,2.2,86.1,1015.383,,89,WS25,0,0,183
2017-10-22 07:54:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,230.98,,2.4,93.5,1015.383,,224,WS25,0,0,183
2017-10-22 07:55:25,0.0,0.0,0,,,,,,,,,0.00,27,13.55,,233.90,,2.4,94.6,1015.117,,229,WS25,0,0,183
2017-10-22 07:56:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,233.90,,2.4,88.2,1015.383,,240,WS25,0,0,183
2017-10-22 07:57:25,0.0,0.0,0,,,,,,,,,0.00,28,13.55,,236.83,,2.6,86.5,1015.383,,147,WS25,0,0,183
2017-10-22 07:58:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,239.75,,2.6,82.4,1015.383,,176,WS25,0,0,183
2017-10-22 07:59:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,239.75,,2.5,88.2,1015.117,,51,WS25,0,0,183
2017-10-22 08:00:25,0.0,0.0,0,,,,,,,,,0.00,29,13.55,,242.67,,2.3,87.0,1015.117,,118,WS25,0,0,183
2017-10-22 08:01:25,0.0,0.0,0,,,,,,,,,0.00,29,13.51,,245.60,,2.3,89.5,1015.117,,201,WS25,0,0,183
2017-10-22 08:02:25,0.0,0.0,0,,,,,,,,,0.00,29,13.51,,248.52,,2.2,90.6,1015.117,,249,WS25,0,0,183
2017-10-22 08:03:25,0.0,0.0,0,,,,,,,,,0.25,29,13.55,,248.52,,2.2,94.9,1015.117,,160,WS25,0,0,183
2017-10-22 08:04:25,0.0,0.0,0,,,,,,,,,0.25,29,13.55,,251.44,,2.2,94.6,1015.383,,76,WS25,0,0,183
2017-10-22 08:05:25,0.0,0.0,0,,,,,,,,,0.25,30,13.51,,254.37,,2.2,92.2,1015.117,,192,WS25,0,0,183
2017-10-22 08:06:25,0.0,0.0,0,,,,,,,,,0.25,30,13.51,,257.29,,2.2,95.9,1015.117,,51,WS25,0,0,183
2017-10-22 08:07:25,0.0,0.0,0,,,,,,,,,0.25,30,13.51,,251.44,,2.2,97.8,1015.117,,108,WS25,0,0,183
2017-10-22 08:08:25,0.0,0.0,0,,,,,,,,,0.25,29,13.55,,251.44,,2.3,98.8,1015.117,,81,WS25,0,0,183
2017-10-22 08:09:25,0.0,0.0,0,,,,,,,,,0.25,31,13.51,,263.14,,2.3,99.2,1015.117,,241,WS25,0,0,183
2017-10-22 08:10:25,0.0,0.0,0,,,,,,,,,0.25,31,13.51,,266.06,,2.3,93.2,1015.383,,232,WS25,0,0,183
2017-10-22 08:11:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,268.99,,2.3,89.8,1015.383,,216,WS25,0,0,183
2017-10-22 08:12:25,0.0,0.0,0,,,,,,,,,0.25,32,13.51,,271.91,,2.2,82.0,1015.117,,216,WS25,0,0,183
2017-10-22 08:13:25,0.0,0.0,0,,,,,,,,,0.25,31,13.51,,263.14,,2.3,80.3,1015.383,,34,WS25,0,0,183
2017-10-22 08:14:25,0.0,0.0,0,,,,,,,,,0.25,30,13.51,,254.37,,2.3,82.7,1015.117,,126,WS25,0,0,183
2017-10-22 08:15:25,0.0,0.0,0,,,,,,,,,0.25,30,13.55,,257.29,,2.3,80.1,1015.117,,8,WS25,0,0,183
2017-10-22 08:16:25,0.0,0.0,0,,,,,,,,,0.25,30,13.55,,254.37,,2.4,80.8,1015.117,,135,WS25,0,0,183
2017-10-22 08:17:25,0.0,0.0,0,,,,,,,,,0.25,30,13.55,,254.37,,2.5,77.2,1015.383,,121,WS25,0,0,183
2017-10-22 08:18:25,0.0,0.0,0,,,,,,,,,0.25,31,13.51,,266.06,,2.6,81.3,1015.117,,231,WS25,0,0,183
2017-10-22 08:19:25,0.0,0.0,0,,,,,,,,,0.25,31,13.51,,266.06,,2.7,87.0,1015.383,,6,WS25,0,0,183
2017-10-22 08:20:25,0.0,0.0,0,,,,,,,,,0.25,32,13.51,,271.91,,2.8,88.9,1015.117,,115,WS25,0,0,183
2017-10-22 08:21:25,0.0,0.0,0,,,,,,,,,0.25,32,13.51,,274.84,,3.0,86.3,1015.117,,142,WS25,0,0,183
2017-10-22 08:22:25,0.0,0.0,0,,,,,,,,,0.25,33,13.51,,277.76,,3.1,79.1,1015.117,,209,WS25,0,0,183
2017-10-22 08:23:25,0.0,0.0,0,,,,,,,,,0.25,30,13.55,,257.29,,3.0,87.8,1015.117,,84,WS25,0,0,183
2017-10-22 08:24:25,0.0,0.0,0,,,,,,,,,0.25,29,13.51,,248.52,,3.1,94.5,1015.383,,24,WS25,0,0,183
2017-10-22 08:25:25,0.0,0.0,0,,,,,,,,,0.25,27,13.51,,230.98,,3.0,97.3,1015.117,,174,WS25,0,0,183
2017-10-22 08:26:25,0.0,0.0,0,,,,,,,,,0.25,28,13.55,,233.90,,3.1,98.7,1015.117,,47,WS25,0,0,183
2017-10-22 08:27:25,0.0,0.0,0,,,,,,,,,0.25,26,13.55,,216.36,,3.1,97.0,1015.117,,138,WS25,0,0,183
2017-10-22 08:28:25,0.0,0.0,0,,,,,,,,,0.25,27,13.51,,228.05,,3.2,84.6,1015.117,,218,WS25,0,0,183
2017-10-22 08:29:25,0.0,0.0,0,,,,,,,,,0.25,29,13.51,,242.67,,3.2,90.9,1015.117,,156,WS25,0,0,183
2017-10-22 08:30:25,0.0,0.0,0,,,,,,,,,0.25,27,13.55,,228.05,,3.2,95.9,1015.117,,40,WS25,0,0,183
2017-10-22 08:31:25,0.0,0.0,0,,,,,,,,,0.25,29,13.51,,248.52,,3.1,98.0,1015.117,,188,WS25,0,0,183
2017-10-22 08:32:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,260.22,,3.1,98.9,1015.383,,50,WS25,0,0,183
2017-10-22 08:33:25,0.0,0.0,0,,,,,,,,,0.25,30,13.55,,263.14,,3.1,99.4,1015.117,,64,WS25,0,0,183
2017-10-22 08:34:25,0.0,0.0,0,,,,,,,,,0.25,28,13.55,,242.67,,3.1,99.5,1015.383,,6,WS25,0,0,183
2017-10-22 08:35:25,0.0,0.0,0,,,,,,,,,0.25,27,13.51,,228.05,,3.1,99.6,1015.383,,100,WS25,0,0,183
2017-10-22 08:36:25,0.0,0.0,0,,,,,,,,,0.25,27,13.55,,230.98,,3.0,99.6,1015.117,,129,WS25,0,0,183
2017-10-22 08:37:25,0.0,0.0,0,,,,,,,,,0.25,26,13.55,,222.21,,2.9,99.7,1015.117,,234,WS25,0,0,183
2017-10-22 08:38:25,0.0,0.0,0,,,,,,,,,0.25,27,13.55,,230.98,,2.9,99.7,1015.383,,168,WS25,0,0,183
2017-10-22 08:39:25,0.0,0.0,0,,,,,,,,,0.25,32,13.51,,274.84,,2.8,99.7,1015.117,,68,WS25,0,0,183
2017-10-22 08:40:25,0.0,0.0,0,,,,,,,,,0.25,32,13.51,,271.91,,2.8,99.7,1015.383,,139,WS25,0,0,183
2017-10-22 08:41:25,0.0,0.0,0,,,,,,,,,0.25,34,13.55,,286.53,,2.8,99.8,1015.383,,136,WS25,0,0,183
2017-10-22 08:42:25,0.0,0.0,0,,,,,,,,,0.25,36,13.51,,309.92,,2.8,99.8,1015.117,,8,WS25,0,0,183
2017-10-22 08:43:25,0.0,0.0,0,,,,,,,,,0.25,36,13.51,,307.00,,2.9,99.8,1015.383,,117,WS25,0,0,183
2017-10-22 08:44:25,0.0,0.0,0,,,,,,,,,0.25,38,13.55,,321.62,,3.0,99.8,1015.117,,50,WS25,0,0,183
2017-10-22 08:45:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,312.84,,3.0,99.8,1015.383,,242,WS25,0,0,183
2017-10-22 08:46:25,0.0,0.0,0,,,,,,,,,0.25,36,13.55,,307.00,,3.1,99.9,1015.117,,88,WS25,0,0,183
2017-10-22 08:47:25,0.0,0.0,0,,,,,,,,,0.25,34,13.51,,289.45,,3.2,99.8,1015.117,,211,WS25,0,0,183
2017-10-22 08:48:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,263.14,,3.2,99.8,1015.117,,36,WS25,0,0,183
2017-10-22 08:49:25,0.0,0.0,0,,,,,,,,,0.25,33,13.55,,283.61,,3.4,99.9,1015.117,,7,WS25,0,0,183
2017-10-22 08:50:25,0.0,0.0,0,,,,,,,,,0.25,36,13.51,,304.07,,3.5,99.9,1015.117,,140,WS25,0,0,183
2017-10-22 08:51:25,0.0,0.0,0,,,,,,,,,0.25,33,13.55,,283.61,,3.6,99.9,1015.117,,34,WS25,0,0,183
2017-10-22 08:52:25,0.0,0.0,0,,,,,,,,,0.25,31,13.51,,266.06,,3.6,99.9,1015.117,,89,WS25,0,0,183
2017-10-22 08:53:25,0.0,0.0,0,,,,,,,,,0.25,35,13.55,,295.30,,3.6,99.7,1015.117,,46,WS25,0,0,183
2017-10-22 08:54:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,263.14,,3.5,98.6,1015.117,,135,WS25,0,0,183
2017-10-22 08:55:25,0.0,0.0,0,,,,,,,,,0.25,30,13.55,,257.29,,3.5,99.4,1015.117,,9,WS25,0,0,183
2017-10-22 08:56:25,0.0,0.0,0,,,,,,,,,0.25,34,13.55,,283.61,,3.6,99.7,1015.117,,103,WS25,0,0,183
2017-10-22 08:57:25,0.0,0.0,0,,,,,,,,,0.25,33,13.55,,277.76,,3.7,99.8,1015.117,,242,WS25,0,0,183
2017-10-22 08:58:25,0.0,0.0,0,,,,,,,,,0.25,33,13.51,,280.68,,3.7,99.6,1015.117,,63,WS25,0,0,183
2017-10-22 08:59:25,0.0,0.0,0,,,,,,,,,0.25,34,13.55,,286.53,,3.6,98.2,1015.117,,74,WS25,0,0,183
2017-10-22 09:00:25,0.0,0.0,0,,,,,,,,,0.25,32,13.55,,274.84,,3.5,97.4,1015.117,,157,WS25,0,0,183
2017-10-22 09:01:25,0.0,0.0,0,,,,,,,,,0.25,35,13.51,,298.23,,3.7,99.0,1015.117,,146,WS25,0,0,183
2017-10-22 09:02:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,266.06,,3.8,99.5,1015.117,,37,WS25,0,0,183
2017-10-22 09:03:25,0.0,0.0,0,,,,,,,,,0.25,34,13.55,,292.38,,3.9,99.0,1015.117,,41,WS25,0,0,183
2017-10-22 09:04:25,0.0,0.0,0,,,,,,,,,0.25,35,13.55,,295.30,,3.9,98.5,1015.117,,120,WS25,0,0,183
2017-10-22 09:05:25,0.0,0.0,0,,,,,,,,,0.25,35,13.55,,295.30,,4.0,97.4,1015.117,,22,WS25,0,0,183
2017-10-22 09:06:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,318.69,,4.1,96.9,1015.117,,36,WS25,0,0,183
2017-10-22 09:07:25,0.0,0.0,0,,,,,,,,,0.25,36,13.55,,304.07,,4.0,91.6,1015.117,,75,WS25,0,0,183
2017-10-22 09:08:25,0.0,0.0,0,,,,,,,,,0.25,33,13.55,,277.76,,4.0,91.0,1015.117,,23,WS25,0,0,183
2017-10-22 09:09:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,263.14,,3.9,87.4,1015.117,,80,WS25,0,0,183
2017-10-22 09:10:25,0.0,0.0,1,,,,,,,,,0.25,33,13.55,,280.68,,3.8,87.5,1015.117,,55,WS25,0,0,183
2017-10-22 09:11:25,0.0,0.0,1,,,,,,,,,0.25,33,13.55,,280.68,,3.7,85.2,1015.117,,187,WS25,0,0,183
2017-10-22 09:12:25,0.0,0.0,1,,,,,,,,,0.25,33,13.55,,277.76,,3.7,85.1,1015.117,,254,WS25,0,0,183
2017-10-22 09:13:25,0.0,0.0,0,,,,,,,,,0.25,30,13.55,,260.22,,3.7,86.2,1015.117,,105,WS25,0,0,183
2017-10-22 09:14:25,0.0,0.0,0,,,,,,,,,0.25,22,13.55,,192.97,,3.7,87.7,1014.851,,106,WS25,0,0,183
2017-10-22 09:15:25,0.0,0.0,0,,,,,,,,,0.25,29,13.55,,251.44,,3.6,88.4,1014.851,,235,WS25,0,0,183
2017-10-22 09:16:25,0.0,0.0,0,,,,,,,,,0.25,31,13.55,,263.14,,3.6,90.7,1014.851,,145,WS25,0,0,183
2017-10-22 09:17:25,0.0,0.0,0,,,,,,,,,0.25,35,13.55,,298.23,,3.7,91.7,1014.851,,152,WS25,0,0,183
2017-10-22 09:18:25,0.0,0.6,6,,,,,,,,,0.25,33,13.55,,283.61,,3.7,91.0,1014.851,,53,WS25,0,0,183
2017-10-22 09:19:25,0.0,0.0,1,,,,,,,,,0.25,34,13.55,,286.53,,3.7,88.3,1015.117,,164,WS25,0,0,183
2017-10-22 09:20:25,0.0,0.0,0,,,,,,,,,0.25,34,13.55,,292.38,,3.7,89.8,1015.117,,44,WS25,0,0,183
2017-10-22 09:21:25,0.0,0.0,1,,,,,,,,,0.25,33,13.55,,277.76,,3.7,90.5,1014.851,,200,WS25,0,0,183
2017-10-22 09:22:25,0.0,0.0,0,,,,,,,,,0.25,33,13.55,,274.84,,3.7,91.0,1014.851,,116,WS25,0,0,183
2017-10-22 09:23:25,0.0,0.0,0,,,,,,,,,0.25,34,13.55,,289.45,,3.8,91.7,1014.851,,121,WS25,0,0,183
2017-10-22 09:24:25,0.0,0.0,0,,,,,,,,,0.25,35,13.55,,298.23,,3.9,93.8,1014.851,,91,WS25,0,0,183
2017-10-22 09:25:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,312.84,,3.9,91.8,1014.851,,49,WS25,0,0,183
2017-10-22 09:26:25,0.0,0.0,0,,,,,,,,,0.25,36,13.55,,312.84,,4.0,93.3,1014.851,,35,WS25,0,0,183
2017-10-22 09:27:25,0.0,0.0,0,,,,,,,,,0.25,38,13.55,,321.62,,4.2,94.9,1014.851,,192,WS25,0,0,183
2017-10-22 09:28:25,0.0,0.0,0,,,,,,,,,0.25,36,13.55,,304.07,,4.4,95.1,1014.851,,246,WS25,0,0,183
2017-10-22 09:29:25,0.0,0.6,4,,,,,,,,,0.25,37,13.55,,312.84,,4.4,90.0,1014.585,,64,WS25,0,0,183
2017-10-22 09:30:25,0.0,0.0,0,,,,,,,,,0.25,37,13.55,,312.84,,4.3,83.7,1014.851,,174,WS25,0,0,183
