2017-12-08 06:25:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-10.7,33.5,986.909,,153,WS25,0,0,183
2017-12-08 06:26:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-10.9,33.5,986.909,,216,WS25,0,0,183
2017-12-08 06:27:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-10.9,33.4,986.909,,40,WS25,0,0,183
2017-12-08 06:28:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-10.9,33.6,986.909,,60,WS25,0,0,183
2017-12-08 06:29:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-10.9,33.5,986.909,,168,WS25,0,0,183
2017-12-08 06:30:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-10.9,33.4,986.909,,10,WS25,0,0,183
2017-12-08 06:31:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-11.0,33.5,986.909,,70,WS25,0,0,183
2017-12-08 06:32:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-11.1,33.7,986.909,,70,WS25,0,0,183
2017-12-08 06:33:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-10.8,33.8,986.909,,24,WS25,0,0,183
2017-12-08 06:34:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-10.9,33.6,986.909,,96,WS25,0,0,183
2017-12-08 06:35:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-11.0,33.5,986.909,,72,WS25,0,0,183
2017-12-08 06:36:25,0.0,0.0,0,,,,,,,,,2.25,0,13.51,,0.00,,-11.1,33.7,986.909,,21,WS25,0,0,183
2017-12-08 06:37:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,0.00,,-11.2,33.8,986.909,,151,WS25,0,0,183
2017-12-08 06:38:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-11.3,33.8,986.909,,13,WS25,0,0,183
2017-12-08 06:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-11.4,33.9,986.909,,141,WS25,0,0,183
2017-12-08 06:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-11.4,33.8,986.909,,116,WS25,0,0,183
2017-12-08 06:41:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-11.6,34.1,986.909,,135,WS25,0,0,183
2017-12-08 06:42:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-11.6,33.9,986.909,,128,WS25,0,0,183
2017-12-08 06:43:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-11.8,34.1,986.909,,254,WS25,0,0,183
2017-12-08 06:44:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-11.9,34.0,986.909,,92,WS25,0,0,183
2017-12-08 06:45:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-12.2,34.2,986.909,,230,WS25,0,0,183
2017-12-08 06:46:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-12.4,34.4,986.909,,249,WS25,0,0,183
2017-12-08 06:47:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-12.6,34.3,986.909,,127,WS25,0,0,183
2017-12-08 06:48:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-12.9,34.6,986.909,,208,WS25,0,0,183
2017-12-08 06:49:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-13.0,34.5,986.909,,248,WS25,0,0,183
2017-12-08 06:50:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-13.3,34.4,986.909,,58,WS25,0,0,183
2017-12-08 06:51:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-13.5,34.4,986.909,,50,WS25,0,0,183
2017-12-08 06:52:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-13.7,34.4,986.909,,107,WS25,0,0,183
2017-12-08 06:53:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-13.8,34.4,986.909,,118,WS25,0,0,183
2017-12-08 06:54:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-13.9,34.8,987.175,,52,WS25,0,0,183
2017-12-08 06:55:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-13.7,34.7,987.175,,179,WS25,0,0,183
2017-12-08 06:56:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-13.6,34.7,987.175,,138,WS25,0,0,183
2017-12-08 06:57:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-13.7,34.8,986.909,,118,WS25,0,0,183
2017-12-08 06:58:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-13.3,34.5,987.175,,246,WS25,0,0,183
2017-12-08 06:59:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-13.4,34.2,987.175,,125,WS25,0,0,183
2017-12-08 07:00:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-13.4,34.3,987.175,,29,WS25,0,0,183
2017-12-08 07:01:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-13.0,34.0,987.175,,153,WS25,0,0,183
2017-12-08 07:02:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-13.0,33.7,986.909,,71,WS25,0,0,183
2017-12-08 07:03:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-12.8,33.6,986.909,,22,WS25,0,0,183
2017-12-08 07:04:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-12.4,33.2,987.175,,21,WS25,0,0,183
2017-12-08 07:05:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-12.3,33.1,987.175,,172,WS25,0,0,183
2017-12-08 07:06:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-11.8,32.8,987.175,,100,WS25,0,0,183
2017-12-08 07:07:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-11.6,32.5,987.175,,218,WS25,0,0,183
2017-12-08 07:08:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-11.5,32.4,987.175,,95,WS25,0,0,183
2017-12-08 07:09:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-11.3,32.3,987.175,,201,WS25,0,0,183
2017-12-08 07:10:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-11.0,32.1,987.175,,250,WS25,0,0,183
2017-12-08 07:11:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-10.8,32.2,987.175,,146,WS25,0,0,183
2017-12-08 07:12:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-10.7,32.2,987.175,,206,WS25,0,0,183
2017-12-08 07:13:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-10.8,32.4,987.175,,216,WS25,0,0,183
2017-12-08 07:14:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-10.9,32.1,987.175,,72,WS25,0,0,183
2017-12-08 07:15:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-11.0,32.4,987.175,,107,WS25,0,0,183
2017-12-08 07:16:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-10.7,32.2,987.175,,192,WS25,0,0,183
2017-12-08 07:17:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-10.4,32.4,987.175,,206,WS25,0,0,183
2017-12-08 07:18:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-10.4,32.1,987.175,,25,WS25,0,0,183
2017-12-08 07:19:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-10.4,32.0,987.175,,233,WS25,0,0,183
2017-12-08 07:20:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-10.1,31.9,987.175,,195,WS25,0,0,183
2017-12-08 07:21:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-9.6,31.7,987.175,,157,WS25,0,0,183
2017-12-08 07:22:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-9.5,31.6,987.175,,201,WS25,0,0,183
2017-12-08 07:23:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-9.0,31.4,987.175,,193,WS25,0,0,183
2017-12-08 07:24:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-9.0,31.4,987.175,,131,WS25,0,0,183
2017-12-08 07:25:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-8.6,31.3,987.175,,113,WS25,0,0,183
2017-12-08 07:26:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-8.5,31.2,987.175,,177,WS25,0,0,183
2017-12-08 07:27:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-8.3,31.3,987.175,,225,WS25,0,0,183
2017-12-08 07:28:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-8.3,31.4,987.175,,40,WS25,0,0,183
2017-12-08 07:29:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-7.8,31.4,987.175,,82,WS25,0,0,183
2017-12-08 07:30:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-7.4,31.4,987.175,,207,WS25,0,0,183
2017-12-08 07:31:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,0.00,,-7.2,31.4,987.175,,87,WS25,0,0,183
2017-12-08 07:32:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,0.00,,-7.1,31.4,987.175,,95,WS25,0,0,183
2017-12-08 07:33:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,2.92,,-6.8,31.5,987.175,,44,WS25,0,0,183
2017-12-08 07:34:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,2.92,,-6.6,31.4,987.175,,10,WS25,0,0,183
2017-12-08 07:35:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,5.84,,-6.3,31.5,987.175,,116,WS25,0,0,183
2017-12-08 07:36:25,0.0,0.0,0,,,,,,,,,2.50,0,13.51,,5.84,,-6.1,31.4,987.175,,244,WS25,0,0,183
2017-12-08 07:37:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-6.0,31.4,987.175,,215,WS25,0,0,183
2017-12-08 07:38:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-6.0,31.6,987.175,,112,WS25,0,0,183
2017-12-08 07:39:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,5.84,,-5.9,31.6,987.175,,65,WS25,0,0,183
2017-12-08 07:40:25,0.0,0.0,0,,,,,,,,,2.50,0,13.47,,5.84,,-5.8,31.6,987.175,,150,WS25,0,0,183
2017-12-08 07:41:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-5.6,31.5,987.175,,245,WS25,0,0,183
2017-12-08 07:42:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,11.69,,-5.5,31.5,987.175,,1,WS25,0,0,183
2017-12-08 07:43:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-5.5,31.6,987.175,,109,WS25,0,0,183
2017-12-08 07:44:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,8.77,,-5.5,31.7,987.175,,231,WS25,0,0,183
2017-12-08 07:45:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-5.4,31.7,987.175,,155,WS25,0,0,183
2017-12-08 07:46:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,11.69,,-4.8,31.4,987.175,,107,WS25,0,0,183
2017-12-08 07:47:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,11.69,,-4.5,31.4,987.175,,11,WS25,0,0,183
2017-12-08 07:48:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,14.61,,-4.4,31.7,987.175,,38,WS25,0,0,183
2017-12-08 07:49:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,14.61,,-3.5,39.7,987.175,,188,WS25,0,0,183
2017-12-08 07:50:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,14.61,,-2.2,42.8,987.441,,10,WS25,0,0,183
2017-12-08 07:51:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,14.61,,-1.4,43.5,987.441,,233,WS25,0,0,183
2017-12-08 07:52:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,14.61,,-1.2,43.9,987.441,,214,WS25,0,0,183
2017-12-08 07:53:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,14.61,,-1.0,44.1,987.441,,115,WS25,0,0,183
2017-12-08 07:54:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,14.61,,-0.9,44.4,987.441,,31,WS25,0,0,183
2017-12-08 07:55:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,17.54,,-0.7,44.7,987.441,,126,WS25,0,0,183
2017-12-08 07:56:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,20.46,,-0.7,44.9,987.441,,183,WS25,0,0,183
2017-12-08 07:57:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,20.46,,-0.6,45.2,987.441,,252,WS25,0,0,183
2017-12-08 07:58:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,20.46,,-0.5,45.3,987.441,,36,WS25,0,0,183
2017-12-08 07:59:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,23.39,,-0.3,45.5,987.441,,67,WS25,0,0,183
2017-12-08 08:00:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,23.39,,-0.2,45.6,987.441,,222,WS25,0,0,183
2017-12-08 08:01:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,23.39,,-0.2,45.8,987.441,,244,WS25,0,0,183
2017-12-08 08:02:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,23.39,,0.1,46.2,987.441,,46,WS25,0,0,183
2017-12-08 08:03:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,20.46,,0.2,46.3,987.441,,129,WS25,0,0,183
2017-12-08 08:04:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,20.46,,0.4,46.5,987.175,,76,WS25,0,0,183
2017-12-08 08:05:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,17.54,,0.7,46.8,987.441,,125,WS25,0,0,183
2017-12-08 08:06:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,20.46,,0.8,46.8,987.441,,10,WS25,0,0,183
2017-12-08 08:07:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,20.46,,0.8,46.8,987.441,,54,WS25,0,0,183
2017-12-08 08:08:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,14.61,,1.2,47.0,987.441,,40,WS25,0,0,183
2017-12-08 08:09:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,14.61,,1.4,47.0,987.441,,247,WS25,0,0,183
2017-12-08 08:10:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,14.61,,1.6,47.3,987.441,,106,WS25,0,0,183
2017-12-08 08:11:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,14.61,,2.0,47.7,987.441,,218,WS25,0,0,183
2017-12-08 08:12:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,11.69,,2.4,47.8,987.441,,175,WS25,0,0,183
2017-12-08 08:13:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,11.69,,2.5,48.1,987.441,,160,WS25,0,0,183
2017-12-08 08:14:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,14.61,,2.6,48.3,987.441,,248,WS25,0,0,183
2017-12-08 08:15:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,11.69,,2.7,48.3,987.441,,154,WS25,0,0,183
2017-12-08 08:16:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,11.69,,2.6,48.6,987.441,,220,WS25,0,0,183
2017-12-08 08:17:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,11.69,,2.7,48.8,987.441,,123,WS25,0,0,183
2017-12-08 08:18:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,8.77,,2.7,49.1,987.707,,130,WS25,0,0,183
2017-12-08 08:19:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,11.69,,2.8,49.2,987.441,,7,WS25,0,0,183
2017-12-08 08:20:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,14.61,,2.8,49.5,987.707,,104,WS25,0,0,183
2017-12-08 08:21:25,0.0,0.0,0,,,,,,,,,2.50,1,13.51,,14.61,,2.9,49.7,987.707,,112,WS25,0,0,183
2017-12-08 08:22:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,14.61,,2.9,50.1,987.707,,133,WS25,0,0,183
2017-12-08 08:23:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,17.54,,2.9,50.2,987.707,,236,WS25,0,0,183
2017-12-08 08:24:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,17.54,,2.9,50.3,987.707,,102,WS25,0,0,183
2017-12-08 08:25:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,14.61,,3.1,50.7,987.707,,190,WS25,0,0,183
2017-12-08 08:26:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,14.61,,3.1,51.1,987.441,,228,WS25,0,0,183
2017-12-08 08:27:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,17.54,,3.5,51.4,987.707,,110,WS25,0,0,183
2017-12-08 08:28:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,17.54,,3.7,51.4,987.707,,25,WS25,0,0,183
2017-12-08 08:29:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,20.46,,3.7,51.8,987.707,,105,WS25,0,0,183
2017-12-08 08:30:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,17.54,,3.9,52.6,987.707,,173,WS25,0,0,183
2017-12-08 08:31:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,17.54,,4.3,52.7,987.707,,194,WS25,0,0,183
2017-12-08 08:32:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,17.54,,4.4,52.5,987.707,,190,WS25,0,0,183
2017-12-08 08:33:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,17.54,,4.4,52.5,987.707,,130,WS25,0,0,183
2017-12-08 08:34:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,17.54,,4.4,52.5,987.707,,192,WS25,0,0,183
2017-12-08 08:35:25,0.0,0.0,0,,,,,,,,,2.50,2,13.47,,20.46,,4.7,53.4,987.707,,181,WS25,0,0,183
2017-12-08 08:36:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,23.39,,4.9,53.4,987.707,,222,WS25,0,0,183
2017-12-08 08:37:25,0.0,0.0,0,,,,,,,,,2.50,2,13.51,,26.31,,4.9,53.3,987.707,,98,WS25,0,0,183
2017-12-08 08:38:25,0.0,0.0,0,,,,,,,,,2.50,3,13.47,,26.31,,5.0,53.3,987.707,,243,WS25,0,0,183
2017-12-08 08:39:25,0.0,0.0,0,,,,,,,,,2.50,3,13.47,,29.23,,5.2,53.4,987.707,,188,WS25,0,0,183
2017-12-08 08:40:25,0.0,0.0,0,,,,,,,,,2.50,3,13.47,,29.23,,5.2,53.3,987.707,,181,WS25,0,0,183
2017-12-08 08:41:25,0.0,0.0,0,,,,,,,,,2.50,3,13.47,,32.16,,5.1,53.4,987.707,,247,WS25,0,0,183
2017-12-08 08:42:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,32.16,,5.5,54.1,987.707,,18,WS25,0,0,183
2017-12-08 08:43:25,0.0,0.0,0,,,,,,,,,2.50,3,13.47,,32.16,,5.7,54.3,987.707,,106,WS25,0,0,183
2017-12-08 08:44:25,0.0,0.0,0,,,,,,,,,2.50,3,13.47,,32.16,,6.0,54.7,987.707,,112,WS25,0,0,183
2017-12-08 08:45:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,32.16,,6.4,54.9,987.707,,201,WS25,0,0,183
2017-12-08 08:46:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,6.6,54.8,987.707,,196,WS25,0,0,183
2017-12-08 08:47:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,43.85,,6.7,54.8,987.707,,35,WS25,0,0,183
2017-12-08 08:48:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,6.7,54.9,987.707,,236,WS25,0,0,183
2017-12-08 08:49:25,0.0,0.0,0,,,,,,,,,2.50,5,13.47,,46.78,,6.9,55.8,987.707,,166,WS25,0,0,183
2017-12-08 08:50:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,7.5,56.4,987.707,,181,WS25,0,0,183
2017-12-08 08:51:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,7.6,56.6,987.707,,210,WS25,0,0,183
2017-12-08 08:52:25,0.0,0.0,0,,,,,,,,,2.50,4,13.47,,40.93,,7.8,57.0,987.707,,82,WS25,0,0,183
2017-12-08 08:53:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,7.9,57.1,987.707,,168,WS25,0,0,183
2017-12-08 08:54:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,7.9,57.2,987.707,,20,WS25,0,0,183
2017-12-08 08:55:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,8.2,57.5,987.707,,236,WS25,0,0,183
2017-12-08 08:56:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,8.4,58.0,987.707,,236,WS25,0,0,183
2017-12-08 08:57:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,8.3,58.0,987.707,,52,WS25,0,0,183
2017-12-08 08:58:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,8.3,58.0,987.707,,247,WS25,0,0,183
2017-12-08 08:59:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,8.4,58.4,987.707,,83,WS25,0,0,183
2017-12-08 09:00:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,8.4,58.5,987.707,,202,WS25,0,0,183
2017-12-08 09:01:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,8.5,58.8,987.707,,7,WS25,0,0,183
2017-12-08 09:02:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,29.23,,8.4,59.0,987.707,,123,WS25,0,0,183
2017-12-08 09:03:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,8.7,59.2,987.707,,136,WS25,0,0,183
2017-12-08 09:04:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,8.8,59.5,987.707,,126,WS25,0,0,183
2017-12-08 09:05:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,8.8,59.5,987.707,,214,WS25,0,0,183
2017-12-08 09:06:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,8.8,59.8,987.707,,15,WS25,0,0,183
2017-12-08 09:07:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,8.9,59.8,987.707,,231,WS25,0,0,183
2017-12-08 09:08:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,9.0,59.9,987.707,,216,WS25,0,0,183
2017-12-08 09:09:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,9.1,60.4,987.441,,135,WS25,0,0,183
2017-12-08 09:10:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,9.3,60.5,987.441,,33,WS25,0,0,183
2017-12-08 09:11:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,9.2,60.5,987.441,,2,WS25,0,0,183
2017-12-08 09:12:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,9.2,60.7,987.441,,212,WS25,0,0,183
2017-12-08 09:13:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,9.4,61.2,987.441,,48,WS25,0,0,183
2017-12-08 09:14:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,9.6,61.6,987.441,,244,WS25,0,0,183
2017-12-08 09:15:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,9.8,61.8,987.441,,43,WS25,0,0,183
2017-12-08 09:16:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,38.00,,9.8,61.9,987.441,,31,WS25,0,0,183
2017-12-08 09:17:25,0.0,0.0,0,,,,,,,,,2.50,3,13.51,,32.16,,9.8,62.1,987.441,,230,WS25,0,0,183
2017-12-08 09:18:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,9.9,62.3,987.441,,74,WS25,0,0,183
2017-12-08 09:19:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,32.16,,9.9,62.2,987.707,,205,WS25,0,0,183
2017-12-08 09:20:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,35.08,,9.8,62.4,987.441,,165,WS25,0,0,183
2017-12-08 09:21:25,0.0,0.0,0,,,,,,,,,2.50,4,13.51,,40.93,,9.8,62.5,987.707,,59,WS25,0,0,183
2017-12-08 09:22:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,43.85,,9.9,63.0,987.707,,244,WS25,0,0,183
2017-12-08 09:23:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,46.78,,10.2,63.4,987.707,,75,WS25,0,0,183
2017-12-08 09:24:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,10.2,63.4,987.707,,43,WS25,0,0,183
2017-12-08 09:25:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,10.2,63.5,987.707,,219,WS25,0,0,183
2017-12-08 09:26:25,0.0,0.0,0,,,,,,,,,2.50,5,13.51,,49.70,,10.3,63.6,987.707,,19,WS25,0,0,183
2017-12-08 09:27:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,52.62,,10.3,63.9,987.707,,204,WS25,0,0,183
2017-12-08 09:28:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,10.6,64.4,987.441,,171,WS25,0,0,183
2017-12-08 09:29:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,10.7,64.5,987.707,,109,WS25,0,0,183
2017-12-08 09:30:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,10.7,64.7,987.707,,62,WS25,0,0,183
2017-12-08 09:31:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,10.8,65.1,987.707,,174,WS25,0,0,183
2017-12-08 09:32:25,0.0,0.0,0,,,,,,,,,2.50,6,13.51,,55.55,,11.1,65.8,987.707,,231,WS25,0,0,183
2017-12-08 09:33:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.3,66.2,987.707,,153,WS25,0,0,183
2017-12-08 09:34:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.4,66.8,987.707,,190,WS25,0,0,183
2017-12-08 09:35:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,58.47,,11.6,67.3,987.707,,149,WS25,0,0,183
2017-12-08 09:36:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,11.8,67.6,987.441,,140,WS25,0,0,183
2017-12-08 09:37:25,0.0,0.0,0,,,,,,,,,2.50,7,13.51,,61.40,,12.0,68.0,987.707,,36,WS25,0,0,183
