2017-11-18 06:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,6.1,93.9,1001.279,,192,WS25,0,0,183
2017-11-18 06:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,6.1,96.9,1001.279,,26,WS25,0,0,183
2017-11-18 06:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,6.1,85.3,1001.279,,254,WS25,0,0,183
2017-11-18 06:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,6.2,79.0,1001.279,,100,WS25,0,0,183
2017-11-18 06:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,6.2,86.6,1001.013,,241,WS25,0,0,183
2017-11-18 06:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,6.2,79.5,1001.279,,243,WS25,0,0,183
2017-11-18 06:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,6.3,89.0,1001.279,,10,WS25,0,0,183
2017-11-18 06:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,6.3,71.6,1001.279,,225,WS25,0,0,183
2017-11-18 06:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,6.3,82.9,1001.013,,160,WS25,0,0,183
2017-11-18 06:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,0.00,,6.3,88.8,1001.013,,193,WS25,0,0,183
2017-11-18 06:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,6.4,86.8,1001.013,,135,WS25,0,0,183
2017-11-18 06:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,6.4,89.4,1001.279,,125,WS25,0,0,183
2017-11-18 06:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,6.4,87.8,1001.279,,83,WS25,0,0,183
2017-11-18 06:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,6.5,89.1,1001.013,,230,WS25,0,0,183
2017-11-18 06:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,6.5,77.2,1001.013,,37,WS25,0,0,183
2017-11-18 06:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,6.5,78.6,1001.279,,122,WS25,0,0,183
2017-11-18 06:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,6.5,85.1,1001.013,,148,WS25,0,0,183
2017-11-18 06:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,2.92,,6.6,83.8,1001.013,,60,WS25,0,0,183
2017-11-18 06:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,6.6,82.7,1001.013,,3,WS25,0,0,183
2017-11-18 06:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,6.6,81.8,1001.013,,136,WS25,0,0,183
2017-11-18 06:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,5.84,,6.6,84.4,1001.013,,251,WS25,0,0,183
2017-11-18 06:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,8.77,,6.7,83.6,1001.013,,166,WS25,0,0,183
2017-11-18 06:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.51,,8.77,,6.7,81.9,1001.013,,34,WS25,0,0,183
2017-11-18 06:46:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,6.7,79.8,1001.013,,248,WS25,0,0,183
2017-11-18 06:47:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,6.8,85.1,1000.747,,97,WS25,0,0,183
2017-11-18 06:48:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,6.8,84.7,1001.013,,105,WS25,0,0,183
2017-11-18 06:49:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,6.8,90.4,1001.013,,148,WS25,0,0,183
2017-11-18 06:50:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,6.7,95.1,1001.013,,153,WS25,0,0,183
2017-11-18 06:51:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,6.6,92.2,1001.013,,148,WS25,0,0,183
2017-11-18 06:52:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,6.7,93.1,1001.013,,124,WS25,0,0,183
2017-11-18 06:53:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,6.7,93.4,1001.013,,184,WS25,0,0,183
2017-11-18 06:54:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,6.7,96.7,1001.013,,203,WS25,0,0,183
2017-11-18 06:55:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,6.7,98.1,1000.747,,75,WS25,0,0,183
2017-11-18 06:56:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,6.7,98.8,1001.013,,232,WS25,0,0,183
2017-11-18 06:57:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,6.7,98.5,1001.013,,156,WS25,0,0,183
2017-11-18 06:58:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,6.7,98.2,1001.013,,111,WS25,0,0,183
2017-11-18 06:59:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,6.7,98.3,1001.013,,32,WS25,0,0,183
2017-11-18 07:00:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,6.7,96.7,1000.747,,254,WS25,0,0,183
2017-11-18 07:01:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,6.6,98.1,1001.013,,188,WS25,0,0,183
2017-11-18 07:02:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,6.6,95.8,1001.013,,68,WS25,0,0,183
2017-11-18 07:03:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,6.7,90.9,1000.747,,105,WS25,0,0,183
2017-11-18 07:04:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,6.7,86.6,1000.747,,255,WS25,0,0,183
2017-11-18 07:05:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,14.61,,6.7,82.0,1000.747,,169,WS25,0,0,183
2017-11-18 07:06:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,6.7,77.2,1000.747,,227,WS25,0,0,183
2017-11-18 07:07:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,6.7,84.5,1000.747,,32,WS25,0,0,183
2017-11-18 07:08:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,6.7,92.8,1000.747,,127,WS25,0,0,183
2017-11-18 07:09:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,6.7,96.5,1000.747,,254,WS25,0,0,183
2017-11-18 07:10:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,6.7,98.1,1000.747,,255,WS25,0,0,183
2017-11-18 07:11:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,6.7,98.9,1000.747,,119,WS25,0,0,183
2017-11-18 07:12:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,6.8,99.2,1001.013,,103,WS25,0,0,183
2017-11-18 07:13:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,6.7,97.9,1000.481,,149,WS25,0,0,183
2017-11-18 07:14:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,6.7,97.2,1000.747,,202,WS25,0,0,183
2017-11-18 07:15:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,6.7,98.5,1000.747,,181,WS25,0,0,183
2017-11-18 07:16:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,6.8,99.1,1001.013,,185,WS25,0,0,183
2017-11-18 07:17:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,6.8,90.6,1001.013,,222,WS25,0,0,183
2017-11-18 07:18:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,6.7,87.8,1000.481,,121,WS25,0,0,183
2017-11-18 07:19:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,6.7,92.6,1000.481,,147,WS25,0,0,183
2017-11-18 07:20:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,6.8,96.5,1001.013,,184,WS25,0,0,183
2017-11-18 07:21:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,6.7,98.2,1000.481,,249,WS25,0,0,183
2017-11-18 07:22:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,6.7,99.0,1000.747,,75,WS25,0,0,183
2017-11-18 07:23:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,6.8,99.4,1000.747,,186,WS25,0,0,183
2017-11-18 07:24:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,6.7,99.6,1000.747,,148,WS25,0,0,183
2017-11-18 07:25:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,6.7,99.6,1000.747,,200,WS25,0,0,183
2017-11-18 07:26:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,6.8,99.7,1000.481,,102,WS25,0,0,183
2017-11-18 07:27:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,6.8,95.9,1000.481,,22,WS25,0,0,183
2017-11-18 07:28:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,6.8,98.2,1000.481,,184,WS25,0,0,183
2017-11-18 07:29:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,6.8,87.9,1000.481,,106,WS25,0,0,183
2017-11-18 07:30:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,6.8,78.9,1000.747,,159,WS25,0,0,183
2017-11-18 07:31:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,6.8,75.8,1000.481,,19,WS25,0,0,183
2017-11-18 07:32:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,6.9,73.5,1000.747,,182,WS25,0,0,183
2017-11-18 07:33:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,6.9,73.9,1000.481,,175,WS25,0,0,183
2017-11-18 07:34:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,6.9,74.8,1000.481,,148,WS25,0,0,183
2017-11-18 07:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,7.0,78.8,1000.481,,146,WS25,0,0,183
2017-11-18 07:36:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,7.1,80.6,1001.013,,41,WS25,0,0,183
2017-11-18 07:37:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,7.0,77.6,1000.747,,178,WS25,0,0,183
2017-11-18 07:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,7.0,83.5,1000.747,,242,WS25,0,0,183
2017-11-18 07:39:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,6.9,91.3,1000.747,,0,WS25,0,0,183
2017-11-18 07:40:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,20.46,,6.7,92.4,1000.481,,104,WS25,0,0,183
2017-11-18 07:41:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,6.5,91.1,1000.481,,154,WS25,0,0,183
2017-11-18 07:42:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,6.4,92.8,1000.481,,162,WS25,0,0,183
2017-11-18 07:43:25,0.0,0.0,0,,,,,,,,,0.50,2,13.51,,17.54,,6.4,96.2,1001.013,,99,WS25,0,0,183
2017-11-18 07:44:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,14.61,,6.3,97.9,1000.481,,100,WS25,0,0,183
2017-11-18 07:45:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,6.2,98.8,1000.481,,227,WS25,0,0,183
2017-11-18 07:46:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,11.69,,6.2,99.1,1000.481,,183,WS25,0,0,183
2017-11-18 07:47:25,0.0,0.0,0,,,,,,,,,0.50,1,13.51,,8.77,,6.2,94.9,1000.481,,119,WS25,0,0,183
2017-11-18 07:48:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,11.69,,6.1,83.7,1000.747,,59,WS25,0,0,183
2017-11-18 07:49:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,14.61,,6.1,72.9,1000.481,,82,WS25,0,0,183
2017-11-18 07:50:25,0.0,0.0,0,,,,,,,,,0.75,2,13.51,,17.54,,6.2,79.4,1000.481,,132,WS25,0,0,183
2017-11-18 07:51:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,17.54,,6.1,74.5,1000.215,,66,WS25,0,0,183
2017-11-18 07:52:25,0.0,0.0,0,,,,,,,,,1.00,1,13.51,,17.54,,6.2,85.8,1000.481,,220,WS25,0,0,183
2017-11-18 07:53:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,17.54,,6.3,92.2,1000.481,,254,WS25,0,0,183
2017-11-18 07:54:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,14.61,,6.4,95.3,1000.481,,109,WS25,0,0,183
2017-11-18 07:55:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,20.46,,6.6,96.8,1000.481,,22,WS25,0,0,183
2017-11-18 07:56:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,20.46,,6.8,96.8,1000.481,,58,WS25,0,0,183
2017-11-18 07:57:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,20.46,,6.9,93.1,1000.481,,231,WS25,0,0,183
2017-11-18 07:58:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,23.39,,7.1,87.5,1000.481,,125,WS25,0,0,183
2017-11-18 07:59:25,0.0,0.0,0,,,,,,,,,1.00,4,13.51,,32.16,,7.3,80.1,1000.481,,67,WS25,0,0,183
2017-11-18 08:00:25,0.0,0.0,0,,,,,,,,,1.00,4,13.51,,38.00,,7.4,81.5,1000.481,,110,WS25,0,0,183
2017-11-18 08:01:25,0.0,0.0,0,,,,,,,,,1.00,4,13.51,,35.08,,7.7,89.4,1000.481,,95,WS25,0,0,183
2017-11-18 08:02:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,32.16,,7.8,93.2,1000.481,,111,WS25,0,0,183
2017-11-18 08:03:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,8.0,94.9,1000.481,,119,WS25,0,0,183
2017-11-18 08:04:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,8.1,95.5,1000.481,,19,WS25,0,0,183
2017-11-18 08:05:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,32.16,,8.3,95.8,1000.481,,216,WS25,0,0,183
2017-11-18 08:06:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,8.4,95.8,1000.481,,50,WS25,0,0,183
2017-11-18 08:07:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,8.6,93.4,1000.215,,231,WS25,0,0,183
2017-11-18 08:08:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,32.16,,8.7,89.3,1000.215,,37,WS25,0,0,183
2017-11-18 08:09:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,32.16,,8.8,84.2,1000.481,,74,WS25,0,0,183
2017-11-18 08:10:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,40.93,,8.9,78.6,1000.481,,101,WS25,0,0,183
2017-11-18 08:11:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,40.93,,9.0,75.3,1000.215,,65,WS25,0,0,183
2017-11-18 08:12:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,40.93,,9.2,85.7,1000.481,,174,WS25,0,0,183
2017-11-18 08:13:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,38.00,,9.5,90.4,1000.481,,216,WS25,0,0,183
2017-11-18 08:14:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,35.08,,9.7,92.5,1000.481,,63,WS25,0,0,183
2017-11-18 08:15:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,35.08,,9.9,93.5,1000.215,,107,WS25,0,0,183
2017-11-18 08:16:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,32.16,,10.1,93.9,1000.481,,155,WS25,0,0,183
2017-11-18 08:17:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,10.2,94.1,1000.481,,210,WS25,0,0,183
2017-11-18 08:18:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,23.39,,10.3,93.2,1000.215,,179,WS25,0,0,183
2017-11-18 08:19:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,23.39,,10.4,90.5,1000.215,,167,WS25,0,0,183
2017-11-18 08:20:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,10.5,87.0,1000.215,,112,WS25,0,0,183
2017-11-18 08:21:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,23.39,,10.6,83.1,1000.215,,238,WS25,0,0,183
2017-11-18 08:22:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,10.7,78.8,1000.215,,160,WS25,0,0,183
2017-11-18 08:23:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,10.8,74.9,1000.215,,81,WS25,0,0,183
2017-11-18 08:24:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,10.8,70.8,1000.215,,147,WS25,0,0,183
2017-11-18 08:25:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,26.31,,11.0,77.5,1000.215,,195,WS25,0,0,183
2017-11-18 08:26:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,11.2,85.8,1000.215,,134,WS25,0,0,183
2017-11-18 08:27:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,26.31,,11.4,89.7,1000.215,,79,WS25,0,0,183
2017-11-18 08:28:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,11.5,91.4,1000.215,,182,WS25,0,0,183
2017-11-18 08:29:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,11.7,92.2,1000.215,,131,WS25,0,0,183
2017-11-18 08:30:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,11.9,92.5,1000.215,,106,WS25,0,0,183
2017-11-18 08:31:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,12.0,92.4,999.949,,133,WS25,0,0,183
2017-11-18 08:32:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,23.39,,12.2,92.2,1000.215,,61,WS25,0,0,183
2017-11-18 08:33:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,23.39,,12.4,92.1,1000.215,,178,WS25,0,0,183
2017-11-18 08:34:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,23.39,,12.4,91.9,1000.215,,249,WS25,0,0,183
2017-11-18 08:35:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,12.5,91.5,1000.215,,29,WS25,0,0,183
2017-11-18 08:36:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,35.08,,12.5,91.6,1000.215,,201,WS25,0,0,183
2017-11-18 08:37:25,0.0,0.0,0,,,,,,,,,1.25,7,13.51,,58.47,,12.6,91.5,1000.215,,211,WS25,0,0,183
2017-11-18 08:38:25,0.0,0.0,0,,,,,,,,,1.25,9,13.51,,76.01,,12.4,91.8,1000.215,,69,WS25,0,0,183
2017-11-18 08:39:25,0.0,0.0,0,,,,,,,,,1.25,10,13.51,,93.56,,12.2,92.2,999.949,,56,WS25,0,0,183
2017-11-18 08:40:25,0.0,0.0,0,,,,,,,,,1.25,8,13.51,,73.09,,12.3,92.4,999.949,,216,WS25,0,0,183
2017-11-18 08:41:25,0.0,0.0,0,,,,,,,,,1.25,8,13.51,,73.09,,12.3,92.4,999.949,,224,WS25,0,0,183
2017-11-18 08:42:25,0.0,0.0,0,,,,,,,,,1.25,8,13.51,,70.17,,12.3,92.4,1000.215,,64,WS25,0,0,183
2017-11-18 08:43:25,0.0,0.0,0,,,,,,,,,1.25,7,13.51,,61.40,,12.3,92.3,999.949,,125,WS25,0,0,183
2017-11-18 08:44:25,0.0,0.0,0,,,,,,,,,1.25,6,13.51,,55.55,,12.2,92.4,999.682,,121,WS25,0,0,183
2017-11-18 08:45:25,0.0,0.0,0,,,,,,,,,1.25,5,13.51,,49.70,,12.1,92.6,999.949,,106,WS25,0,0,183
2017-11-18 08:46:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,40.93,,12.0,92.9,999.949,,52,WS25,0,0,183
2017-11-18 08:47:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,35.08,,11.8,93.2,999.949,,224,WS25,0,0,183
2017-11-18 08:48:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,26.31,,11.7,93.4,999.949,,59,WS25,0,0,183
2017-11-18 08:49:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,11.7,93.5,999.949,,60,WS25,0,0,183
2017-11-18 08:50:25,0.0,0.0,0,,,,,,,,,1.25,1,13.51,,11.69,,11.6,93.6,999.949,,250,WS25,0,0,183
2017-11-18 08:51:25,0.0,0.0,0,,,,,,,,,1.25,1,13.51,,5.84,,11.6,93.8,999.949,,9,WS25,0,0,183
2017-11-18 08:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,5.84,,11.6,93.8,999.949,,143,WS25,0,0,183
2017-11-18 08:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.51,,5.84,,11.5,94.1,999.949,,241,WS25,0,0,183
2017-11-18 08:54:25,0.0,0.0,0,,,,,,,,,1.25,1,13.51,,5.84,,11.4,94.3,999.949,,121,WS25,0,0,183
2017-11-18 08:55:25,0.0,0.0,0,,,,,,,,,1.25,1,13.51,,11.69,,11.4,94.3,999.949,,113,WS25,0,0,183
2017-11-18 08:56:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,11.4,94.2,999.949,,34,WS25,0,0,183
2017-11-18 08:57:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,11.4,93.7,999.949,,37,WS25,0,0,183
2017-11-18 08:58:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,23.39,,11.5,93.9,999.949,,99,WS25,0,0,183
2017-11-18 08:59:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,32.16,,11.6,92.5,999.949,,169,WS25,0,0,183
2017-11-18 09:00:25,0.0,0.0,0,,,,,,,,,1.50,6,13.51,,52.62,,11.8,89.5,999.949,,241,WS25,0,0,183
2017-11-18 09:01:25,0.0,0.0,0,,,,,,,,,1.50,10,13.51,,90.63,,11.8,89.5,999.949,,37,WS25,0,0,183
2017-11-18 09:02:25,0.0,0.0,0,,,,,,,,,1.50,11,13.51,,99.41,,11.8,88.1,999.949,,33,WS25,0,0,183
2017-11-18 09:03:25,0.0,0.0,0,,,,,,,,,1.50,10,13.51,,90.63,,12.0,85.3,999.949,,2,WS25,0,0,183
2017-11-18 09:04:25,0.0,0.0,0,,,,,,,,,1.50,10,13.51,,87.71,,12.1,81.2,999.682,,189,WS25,0,0,183
2017-11-18 09:05:25,0.0,0.0,0,,,,,,,,,1.50,10,13.51,,84.79,,12.1,79.4,999.682,,109,WS25,0,0,183
2017-11-18 09:06:25,0.0,0.0,0,,,,,,,,,1.50,9,13.51,,78.94,,12.2,77.7,999.682,,199,WS25,0,0,183
2017-11-18 09:07:25,0.0,0.0,0,,,,,,,,,1.50,9,13.51,,78.94,,12.3,74.9,999.682,,53,WS25,0,0,183
2017-11-18 09:08:25,0.0,0.0,0,,,,,,,,,1.50,10,13.51,,84.79,,12.3,73.3,999.682,,202,WS25,0,0,183

2017-11-18 09:09:25,0.0,0.0,0,,,,,,,,,1.50,9,13.51,,81.86,,12.3,74.6,999.682,,162,WS25,0,0,183
2017-11-18 09:10:25,0.0,0.0,0,,,,,,,,,1.50,8,13.51,,70.17,,12.3,72.9,999.682,,174,WS25,0,0,183
2017-11-18 09:11:25,0.0,0.0,0,,,,,,,,,1.50,6,13.51,,52.62,,12.4,69.6,999.682,,13,WS25,0,0,183
2017-11-18 09:12:25,0.0,0.0,0,,,,,,,,,1.50,4,13.51,,35.08,,12.5,73.8,999.682,,235,WS25,0,0,183
2017-11-18 09:13:25,0.0,0.0,0,,,,,,,,,1.50,3,13.51,,32.16,,12.7,83.3,999.682,,56,WS25,0,0,183
2017-11-18 09:14:25,0.0,0.0,0,,,,,,,,,1.50,4,13.51,,35.08,,12.9,87.6,999.682,,6,WS25,0,0,183
2017-11-18 09:15:25,0.0,0.0,0,,,,,,,,,1.50,3,13.51,,32.16,,13.2,89.5,999.682,,202,WS25,0,0,183
2017-11-18 09:16:25,0.0,0.0,0,,,,,,,,,1.50,2,13.51,,17.54,,13.3,90.3,999.682,,141,WS25,0,0,183
2017-11-18 09:17:25,0.0,0.0,0,,,,,,,,,1.50,1,13.51,,11.69,,13.5,90.6,999.949,,103,WS25,0,0,183
2017-11-18 09:18:25,0.0,0.0,0,,,,,,,,,1.50,1,13.51,,14.61,,13.6,90.7,999.949,,14,WS25,0,0,183
2017-11-18 09:19:25,0.0,0.0,0,,,,,,,,,1.50,1,13.51,,14.61,,13.8,90.4,999.949,,162,WS25,0,0,183
2017-11-18 09:20:25,0.0,0.0,0,,,,,,,,,1.75,2,13.51,,20.46,,13.9,89.7,999.682,,101,WS25,0,0,183
2017-11-18 09:21:25,0.0,0.0,0,,,,,,,,,2.00,3,13.51,,26.31,,14.1,89.1,999.682,,31,WS25,0,0,183
2017-11-18 09:22:25,0.0,0.0,0,,,,,,,,,2.25,4,13.51,,40.93,,14.3,88.0,999.682,,22,WS25,0,0,183
2017-11-18 09:23:25,0.0,0.0,0,,,,,,,,,2.25,8,13.51,,67.24,,14.5,85.1,999.682,,71,WS25,0,0,183
2017-11-18 09:24:25,0.0,0.0,0,,,,,,,,,2.25,11,13.51,,93.56,,14.6,82.0,999.682,,62,WS25,0,0,183
2017-11-18 09:25:25,0.0,0.0,0,,,,,,,,,2.25,13,13.51,,105.25,,14.6,79.0,999.416,,17,WS25,0,0,183
2017-11-18 09:26:25,0.0,0.0,0,,,,,,,,,2.25,14,13.51,,119.87,,14.7,76.6,999.682,,221,WS25,0,0,183
2017-11-18 09:27:25,0.0,0.0,0,,,,,,,,,2.25,15,13.51,,131.57,,15.0,72.6,999.416,,123,WS25,0,0,183
2017-11-18 09:28:25,0.0,0.0,0,,,,,,,,,2.25,16,13.51,,140.34,,15.2,68.1,999.682,,145,WS25,0,0,183
2017-11-18 09:29:25,0.0,0.0,0,,,,,,,,,2.25,12,13.51,,105.25,,15.3,68.6,999.682,,204,WS25,0,0,183
2017-11-18 09:30:25,0.0,0.0,0,,,,,,,,,2.25,9,13.51,,81.86,,15.5,67.4,999.682,,176,WS25,0,0,183
2017-11-18 09:31:25,0.0,0.0,0,,,,,,,,,2.25,7,13.51,,61.40,,15.7,76.9,999.682,,215,WS25,0,0,183
2017-11-18 09:32:25,0.0,0.0,0,,,,,,,,,2.25,6,13.51,,55.55,,16.1,80.3,999.416,,217,WS25,0,0,183
2017-11-18 09:33:25,0.0,0.0,0,,,,,,,,,2.25,6,13.51,,58.47,,16.2,82.0,999.416,,207,WS25,0,0,183
2017-11-18 09:34:25,0.0,0.0,0,,,,,,,,,2.25,7,13.51,,61.40,,16.3,82.4,999.416,,97,WS25,0,0,183
