2017-12-10 06:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-10.4,39.0,991.699,,194,WS25,0,0,183
2017-12-10 06:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-10.4,39.2,991.699,,218,WS25,0,0,183
2017-12-10 06:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-10.4,39.2,991.699,,226,WS25,0,0,183
2017-12-10 06:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-10.3,39.1,991.699,,88,WS25,0,0,183
2017-12-10 06:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-10.4,39.2,991.699,,237,WS25,0,0,183
2017-12-10 06:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-10.5,39.2,991.699,,216,WS25,0,0,183
2017-12-10 06:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-10.5,39.3,991.699,,121,WS25,0,0,183
2017-12-10 06:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-10.6,39.4,991.699,,252,WS25,0,0,183
2017-12-10 06:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-10.7,39.5,991.699,,29,WS25,0,0,183
2017-12-10 06:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-10.7,39.6,991.699,,196,WS25,0,0,183
2017-12-10 06:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-10.9,39.6,991.965,,173,WS25,0,0,183
2017-12-10 06:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-10.9,39.6,991.699,,184,WS25,0,0,183
2017-12-10 06:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-10.9,39.5,991.965,,69,WS25,0,0,183
2017-12-10 06:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-10.9,39.5,991.699,,29,WS25,0,0,183
2017-12-10 06:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-11.1,39.6,991.699,,117,WS25,0,0,183
2017-12-10 06:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-11.2,39.8,991.699,,47,WS25,0,0,183
2017-12-10 06:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-11.3,39.8,991.699,,6,WS25,0,0,183
2017-12-10 06:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-11.4,39.7,991.699,,138,WS25,0,0,183
2017-12-10 06:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-11.5,39.7,991.699,,242,WS25,0,0,183
2017-12-10 06:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-11.6,39.8,991.699,,96,WS25,0,0,183
2017-12-10 06:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-11.6,40.0,991.699,,52,WS25,0,0,183
2017-12-10 06:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-11.7,40.0,991.699,,8,WS25,0,0,183
2017-12-10 06:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-11.7,39.8,991.699,,13,WS25,0,0,183
2017-12-10 06:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-11.7,40.2,991.699,,99,WS25,0,0,183
2017-12-10 06:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-11.8,40.0,991.699,,71,WS25,0,0,183
2017-12-10 06:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-12.0,40.1,991.699,,45,WS25,0,0,183
2017-12-10 06:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-12.1,40.2,991.699,,249,WS25,0,0,183
2017-12-10 06:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-12.3,40.2,991.699,,243,WS25,0,0,183
2017-12-10 06:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-12.2,40.5,991.699,,21,WS25,0,0,183
2017-12-10 06:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-12.4,40.5,991.699,,1,WS25,0,0,183
2017-12-10 06:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-12.7,40.5,991.699,,8,WS25,0,0,183
2017-12-10 06:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-12.8,40.4,991.699,,196,WS25,0,0,183
2017-12-10 06:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-12.9,40.3,991.699,,115,WS25,0,0,183
2017-12-10 07:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-12.9,40.3,991.699,,219,WS25,0,0,183
2017-12-10 07:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-13.1,40.3,991.699,,78,WS25,0,0,183
2017-12-10 07:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-13.2,40.4,991.965,,253,WS25,0,0,183
2017-12-10 07:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-13.2,40.5,991.699,,100,WS25,0,0,183
2017-12-10 07:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-13.3,40.6,991.965,,154,WS25,0,0,183
2017-12-10 07:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-13.4,40.8,991.965,,157,WS25,0,0,183
2017-12-10 07:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-13.5,40.9,991.699,,88,WS25,0,0,183
2017-12-10 07:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-13.6,41.1,991.965,,246,WS25,0,0,183
2017-12-10 07:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-13.6,41.0,991.965,,66,WS25,0,0,183
2017-12-10 07:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-13.8,41.0,991.965,,66,WS25,0,0,183
2017-12-10 07:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-13.9,40.9,991.699,,90,WS25,0,0,183
2017-12-10 07:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-14.1,41.0,991.699,,223,WS25,0,0,183
2017-12-10 07:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-14.2,41.2,991.965,,150,WS25,0,0,183
2017-12-10 07:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-14.3,41.3,991.699,,79,WS25,0,0,183
2017-12-10 07:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-14.5,41.3,991.699,,85,WS25,0,0,183
2017-12-10 07:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-14.7,41.6,991.699,,230,WS25,0,0,183
2017-12-10 07:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-14.9,41.7,991.699,,50,WS25,0,0,183
2017-12-10 07:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-15.1,41.8,991.699,,113,WS25,0,0,183
2017-12-10 07:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-15.1,41.3,991.699,,129,WS25,0,0,183
2017-12-10 07:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-15.2,41.4,991.699,,71,WS25,0,0,183
2017-12-10 07:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-15.3,41.3,991.699,,106,WS25,0,0,183
2017-12-10 07:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-15.5,41.5,991.699,,101,WS25,0,0,183
2017-12-10 07:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-15.7,41.8,991.965,,235,WS25,0,0,183
2017-12-10 07:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-15.8,41.7,991.699,,212,WS25,0,0,183
2017-12-10 07:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-16.0,41.9,991.699,,102,WS25,0,0,183
2017-12-10 07:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-15.7,42.5,991.965,,39,WS25,0,0,183
2017-12-10 07:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-16.1,42.7,991.965,,25,WS25,0,0,183
2017-12-10 07:27:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-16.6,42.9,991.699,,221,WS25,0,0,183
2017-12-10 07:28:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-17.0,43.0,991.699,,188,WS25,0,0,183
2017-12-10 07:29:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-17.3,43.0,991.699,,59,WS25,0,0,183
2017-12-10 07:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-17.6,43.1,991.699,,175,WS25,0,0,183
2017-12-10 07:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-17.9,43.0,991.699,,39,WS25,0,0,183
2017-12-10 07:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-18.3,43.3,991.699,,169,WS25,0,0,183
2017-12-10 07:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-17.3,46.0,991.699,,102,WS25,0,0,183
2017-12-10 07:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-17.1,47.4,991.699,,73,WS25,0,0,183
2017-12-10 07:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-18.5,47.9,991.699,,172,WS25,0,0,183
2017-12-10 07:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-21.1,48.5,991.699,,109,WS25,0,0,183
2017-12-10 07:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-22.6,48.5,991.699,,171,WS25,0,0,183
2017-12-10 07:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-23.4,48.4,991.965,,162,WS25,0,0,183
2017-12-10 07:39:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,5.84,,-23.6,48.2,991.965,,147,WS25,0,0,183
2017-12-10 07:40:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-23.8,48.2,991.965,,79,WS25,0,0,183
2017-12-10 07:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,8.77,,-24.0,48.7,991.965,,73,WS25,0,0,183
2017-12-10 07:42:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-24.3,48.8,991.965,,164,WS25,0,0,183
2017-12-10 07:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-24.9,49.7,991.965,,78,WS25,0,0,183
2017-12-10 07:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-25.2,48.6,991.965,,182,WS25,0,0,183
2017-12-10 07:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-24.4,48.4,991.965,,191,WS25,0,0,183
2017-12-10 07:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-25.2,50.2,991.965,,3,WS25,0,0,183
2017-12-10 07:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-25.9,51.8,991.965,,168,WS25,0,0,183
2017-12-10 07:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-26.3,52.5,991.965,,5,WS25,0,0,183
2017-12-10 07:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-26.6,52.6,991.965,,169,WS25,0,0,183
2017-12-10 07:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-26.6,52.3,991.965,,53,WS25,0,0,183
2017-12-10 07:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-26.7,52.3,991.965,,116,WS25,0,0,183
2017-12-10 07:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-26.7,52.0,991.965,,197,WS25,0,0,183
2017-12-10 07:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-26.8,51.8,991.965,,49,WS25,0,0,183
2017-12-10 07:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-26.9,51.9,991.965,,147,WS25,0,0,183
2017-12-10 07:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-27.0,52.1,991.965,,163,WS25,0,0,183
2017-12-10 07:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-27.1,52.0,991.965,,103,WS25,0,0,183
2017-12-10 07:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-27.2,52.1,991.965,,166,WS25,0,0,183
2017-12-10 07:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-27.2,52.4,991.965,,32,WS25,0,0,183
2017-12-10 07:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-27.3,52.1,991.965,,162,WS25,0,0,183
2017-12-10 08:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-27.3,52.1,991.965,,130,WS25,0,0,183
2017-12-10 08:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-27.3,51.9,991.965,,55,WS25,0,0,183
2017-12-10 08:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-27.2,51.8,991.965,,202,WS25,0,0,183
2017-12-10 08:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-27.2,51.6,991.965,,125,WS25,0,0,183
2017-12-10 08:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-27.2,51.3,991.965,,173,WS25,0,0,183
2017-12-10 08:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-27.2,51.4,991.965,,90,WS25,0,0,183
2017-12-10 08:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-27.3,51.4,991.965,,175,WS25,0,0,183
2017-12-10 08:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-27.3,51.7,991.965,,59,WS25,0,0,183
2017-12-10 08:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-27.3,51.9,991.965,,89,WS25,0,0,183
2017-12-10 08:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-27.4,51.9,991.965,,64,WS25,0,0,183
2017-12-10 08:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,2.92,,-27.4,51.9,992.231,,100,WS25,0,0,183
2017-12-10 08:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-27.4,51.9,992.231,,101,WS25,0,0,183
2017-12-10 08:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-27.4,51.7,991.965,,76,WS25,0,0,183
2017-12-10 08:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,0.00,,-27.3,51.5,991.965,,49,WS25,0,0,183
2017-12-10 08:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-27.2,51.5,992.231,,72,WS25,0,0,183
2017-12-10 08:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,2.92,,-27.2,51.3,992.231,,78,WS25,0,0,183
2017-12-10 08:16:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-27.2,51.5,991.965,,20,WS25,0,0,183
2017-12-10 08:17:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-27.2,51.7,991.965,,229,WS25,0,0,183
2017-12-10 08:18:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-27.2,51.8,991.965,,109,WS25,0,0,183
2017-12-10 08:19:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,-27.2,51.6,991.965,,189,WS25,0,0,183
2017-12-10 08:20:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-27.2,51.5,991.965,,7,WS25,0,0,183
2017-12-10 08:21:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,-27.3,51.4,991.965,,47,WS25,0,0,183
2017-12-10 08:22:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-27.3,51.8,991.965,,160,WS25,0,0,183
2017-12-10 08:23:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-27.3,51.8,991.965,,63,WS25,0,0,183
2017-12-10 08:24:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-27.3,51.3,991.965,,132,WS25,0,0,183
2017-12-10 08:25:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-27.3,51.0,991.699,,73,WS25,0,0,183
2017-12-10 08:26:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,-27.2,50.8,991.965,,204,WS25,0,0,183
2017-12-10 08:27:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,11.69,,-27.2,50.7,991.965,,212,WS25,0,0,183
2017-12-10 08:28:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-27.3,50.8,991.965,,40,WS25,0,0,183
2017-12-10 08:29:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-27.3,51.0,991.965,,222,WS25,0,0,183
2017-12-10 08:30:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-27.3,51.2,991.965,,220,WS25,0,0,183
2017-12-10 08:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-27.4,51.3,991.965,,167,WS25,0,0,183
2017-12-10 08:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-27.4,51.4,991.965,,76,WS25,0,0,183
2017-12-10 08:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-27.4,51.3,991.965,,234,WS25,0,0,183
2017-12-10 08:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-27.4,51.4,991.965,,15,WS25,0,0,183
2017-12-10 08:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-27.5,51.5,991.965,,191,WS25,0,0,183
2017-12-10 08:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-27.4,51.2,991.965,,20,WS25,0,0,183
2017-12-10 08:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-27.3,51.0,991.965,,56,WS25,0,0,183
2017-12-10 08:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-27.3,51.0,991.965,,68,WS25,0,0,183
2017-12-10 08:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-27.3,50.7,991.965,,53,WS25,0,0,183
2017-12-10 08:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-27.3,50.8,991.965,,210,WS25,0,0,183
2017-12-10 08:41:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,5.84,,-27.4,50.9,991.965,,124,WS25,0,0,183
2017-12-10 08:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,8.77,,-27.4,50.9,991.965,,242,WS25,0,0,183
2017-12-10 08:43:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-27.4,51.0,991.965,,142,WS25,0,0,183
2017-12-10 08:44:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-27.4,51.1,991.965,,72,WS25,0,0,183
2017-12-10 08:45:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-27.4,51.2,991.965,,148,WS25,0,0,183
2017-12-10 08:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,8.77,,-27.5,51.0,991.965,,186,WS25,0,0,183
2017-12-10 08:47:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,5.84,,-27.5,51.0,991.965,,121,WS25,0,0,183
2017-12-10 08:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-27.4,51.1,991.965,,163,WS25,0,0,183
2017-12-10 08:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-27.3,51.1,991.965,,235,WS25,0,0,183
2017-12-10 08:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-27.3,50.8,991.965,,218,WS25,0,0,183
2017-12-10 08:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-27.2,50.5,991.965,,65,WS25,0,0,183
2017-12-10 08:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-27.3,50.7,991.965,,16,WS25,0,0,183
2017-12-10 08:53:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-27.3,50.9,991.965,,156,WS25,0,0,183
2017-12-10 08:54:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-27.3,51.0,991.965,,225,WS25,0,0,183
2017-12-10 08:55:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-27.4,50.8,991.965,,54,WS25,0,0,183
2017-12-10 08:56:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,11.69,,-27.4,50.7,991.965,,70,WS25,0,0,183
2017-12-10 08:57:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,-27.5,50.8,991.965,,3,WS25,0,0,183
2017-12-10 08:58:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,29.23,,-27.5,50.8,991.699,,173,WS25,0,0,183
2017-12-10 08:59:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,46.78,,-27.5,50.9,991.965,,193,WS25,0,0,183
2017-12-10 09:00:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,58.47,,-27.5,50.6,991.965,,210,WS25,0,0,183
2017-12-10 09:01:25,0.0,0.0,0,,,,,,,,,0.00,5,13.51,,46.78,,-27.4,50.3,991.699,,165,WS25,0,0,183
2017-12-10 09:02:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,40.93,,-27.4,50.1,991.699,,95,WS25,0,0,183
2017-12-10 09:03:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,29.23,,-27.3,49.9,991.699,,77,WS25,0,0,183
2017-12-10 09:04:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,23.39,,-27.3,49.9,991.699,,186,WS25,0,0,183
2017-12-10 09:05:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,20.46,,-27.4,50.3,991.699,,253,WS25,0,0,183
2017-12-10 09:06:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,-27.4,50.3,991.699,,166,WS25,0,0,183
2017-12-10 09:07:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,20.46,,-27.4,50.4,991.699,,207,WS25,0,0,183
2017-12-10 09:08:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-27.5,50.4,991.699,,98,WS25,0,0,183
2017-12-10 09:09:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,17.54,,-27.6,50.5,991.699,,119,WS25,0,0,183
2017-12-10 09:10:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,23.39,,-27.6,50.4,991.699,,245,WS25,0,0,183
2017-12-10 09:11:25,0.0,0.0,0,,,,,,,,,0.00,3,13.51,,26.31,,-27.6,50.6,991.699,,109,WS25,0,0,183
2017-12-10 09:12:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,32.16,,-27.6,50.8,991.699,,211,WS25,0,0,183
2017-12-10 09:13:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,26.31,,-27.5,50.7,991.699,,105,WS25,0,0,183
2017-12-10 09:14:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,23.39,,-27.4,50.8,991.699,,84,WS25,0,0,183
2017-12-10 09:15:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-27.4,50.6,991.699,,151,WS25,0,0,183
2017-12-10 09:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-27.4,50.3,991.699,,251,WS25,0,0,183
2017-12-10 09:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.55,,5.84,,-27.4,50.3,991.699,,146,WS25,0,0,183
2017-12-10 09:18:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-27.4,50.5,991.699,,18,WS25,0,0,183
2017-12-10 09:19:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-27.5,50.5,991.699,,106,WS25,0,0,183
2017-12-10 09:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,8.77,,-27.5,50.7,991.699,,66,WS25,0,0,183
2017-12-10 09:21:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-27.5,50.6,991.699,,205,WS25,0,0,183
2017-12-10 09:22:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-27.6,50.8,991.699,,151,WS25,0,0,183
2017-12-10 09:23:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-27.6,51.1,991.699,,169,WS25,0,0,183
2017-12-10 09:24:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-27.6,50.8,991.699,,133,WS25,0,0,183
2017-12-10 09:25:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,8.77,,-27.6,51.0,991.699,,34,WS25,0,0,183
2017-12-10 09:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,5.84,,-27.6,50.8,991.699,,98,WS25,0,0,183
2017-12-10 09:27:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,5.84,,-27.5,50.7,991.699,,194,WS25,0,0,183
2017-12-10 09:28:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,8.77,,-27.5,50.5,991.699,,94,WS25,0,0,183
2017-12-10 09:29:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-27.4,50.3,991.699,,217,WS25,0,0,183
2017-12-10 09:30:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,23.39,,-27.4,50.3,991.699,,142,WS25,0,0,183
2017-12-10 09:31:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,20.46,,-27.5,50.4,991.699,,150,WS25,0,0,183
2017-12-10 09:32:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,29.23,,-27.5,50.6,991.433,,189,WS25,0,0,183
2017-12-10 09:33:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,29.23,,-27.5,50.4,991.433,,209,WS25,0,0,183
2017-12-10 09:34:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,20.46,,-27.5,50.6,991.433,,36,WS25,0,0,183
2017-12-10 09:35:25,0.0,0.0,0,,,,,,,,,0.00,2,13.51,,17.54,,-27.6,50.5,991.433,,183,WS25,0,0,183
2017-12-10 09:36:25,0.0,0.0,0,,,,,,,,,0.00,1,13.51,,14.61,,-27.6,50.7,991.433,,194,WS25,0,0,183
2017-12-10 09:37:25,0.0,0.0,0,,,,,,,,,0.00,1,13.55,,14.61,,-27.6,50.6,991.433,,170,WS25,0,0,183
