2017-11-07 07:22:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,90.63,,-19.7,51.1,1021.770,,228,WS25,0,0,183
2017-11-07 07:23:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,76.01,,-19.4,55.5,1021.770,,65,WS25,0,0,183
2017-11-07 07:24:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,67.24,,-19.4,57.2,1021.770,,167,WS25,0,0,183
2017-11-07 07:25:25,0.0,0.0,0,,,,,,,,,0.00,7,13.47,,64.32,,-19.4,57.8,1021.770,,22,WS25,0,0,183
2017-11-07 07:26:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,55.55,,-19.6,58.2,1021.504,,247,WS25,0,0,183
2017-11-07 07:27:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,55.55,,-19.7,58.4,1021.770,,175,WS25,0,0,183
2017-11-07 07:28:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,58.47,,-19.8,58.7,1021.770,,120,WS25,0,0,183
2017-11-07 07:29:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,70.17,,-19.9,59.0,1021.770,,231,WS25,0,0,183
2017-11-07 07:30:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,-19.9,59.1,1021.770,,246,WS25,0,0,183
2017-11-07 07:31:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,78.94,,-19.9,59.4,1021.770,,144,WS25,0,0,183
2017-11-07 07:32:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,78.94,,-20.0,59.5,1021.770,,94,WS25,0,0,183
2017-11-07 07:33:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,73.09,,-19.9,59.4,1021.770,,189,WS25,0,0,183
2017-11-07 07:34:25,0.0,0.0,0,,,,,,,,,0.00,8,13.51,,70.17,,-19.9,59.3,1021.770,,153,WS25,0,0,183
2017-11-07 07:35:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,61.40,,-19.9,59.2,1021.770,,181,WS25,0,0,183
2017-11-07 07:36:25,0.0,0.0,0,,,,,,,,,0.00,7,13.51,,64.32,,-19.9,59.1,1021.770,,133,WS25,0,0,183
2017-11-07 07:37:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,81.86,,-20.0,59.4,1021.770,,150,WS25,0,0,183
2017-11-07 07:38:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,102.33,,-19.9,59.5,1021.770,,60,WS25,0,0,183
2017-11-07 07:39:25,0.0,0.0,0,,,,,,,,,0.00,13,13.51,,111.10,,-19.9,59.4,1021.770,,162,WS25,0,0,183
2017-11-07 07:40:25,0.0,0.0,0,,,,,,,,,0.00,13,13.51,,114.02,,-19.9,59.1,1021.770,,53,WS25,0,0,183
2017-11-07 07:41:25,0.0,0.0,0,,,,,,,,,0.00,13,13.51,,111.10,,-19.8,58.8,1021.770,,50,WS25,0,0,183
2017-11-07 07:42:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,105.25,,-19.6,58.2,1021.770,,244,WS25,0,0,183
2017-11-07 07:43:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,105.25,,-19.7,58.1,1021.770,,61,WS25,0,0,183
2017-11-07 07:44:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,108.18,,-19.7,57.8,1021.770,,195,WS25,0,0,183
2017-11-07 07:45:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,102.33,,-19.7,57.5,1021.770,,170,WS25,0,0,183
2017-11-07 07:46:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,93.56,,-19.6,57.2,1021.770,,153,WS25,0,0,183
2017-11-07 07:47:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,90.63,,-19.8,57.2,1021.770,,41,WS25,0,0,183
2017-11-07 07:48:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,81.86,,-20.0,57.4,1021.770,,169,WS25,0,0,183
2017-11-07 07:49:25,0.0,0.0,0,,,,,,,,,0.00,9,13.51,,78.94,,-20.2,57.5,1021.770,,181,WS25,0,0,183
2017-11-07 07:50:25,0.0,0.0,0,,,,,,,,,0.00,10,13.51,,84.79,,-20.3,57.5,1021.770,,126,WS25,0,0,183
2017-11-07 07:51:25,0.0,0.0,0,,,,,,,,,0.00,12,13.51,,102.33,,-20.3,58.0,1022.036,,100,WS25,0,0,183
2017-11-07 07:52:25,0.0,0.0,0,,,,,,,,,0.00,14,13.51,,125.72,,-20.3,58.0,1022.036,,87,WS25,0,0,183
2017-11-07 07:53:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,128.64,,-20.2,58.2,1021.770,,253,WS25,0,0,183
2017-11-07 07:54:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,128.64,,-20.0,58.0,1021.770,,191,WS25,0,0,183
2017-11-07 07:55:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,128.64,,-19.9,57.7,1022.036,,165,WS25,0,0,183
2017-11-07 07:56:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,128.64,,-19.8,57.4,1022.036,,67,WS25,0,0,183
2017-11-07 07:57:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,131.57,,-19.7,57.0,1022.036,,190,WS25,0,0,183
2017-11-07 07:58:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,134.49,,-19.7,56.6,1022.036,,220,WS25,0,0,183
2017-11-07 07:59:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,134.49,,-19.7,56.4,1022.036,,151,WS25,0,0,183
2017-11-07 08:00:25,0.0,0.0,0,,,,,,,,,0.00,16,13.55,,134.49,,-19.7,56.3,1022.036,,188,WS25,0,0,183
2017-11-07 08:01:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,137.42,,-19.7,56.2,1022.036,,50,WS25,0,0,183
2017-11-07 08:02:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,137.42,,-19.6,56.0,1022.036,,79,WS25,0,0,183
2017-11-07 08:03:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,140.34,,-19.5,55.8,1022.036,,150,WS25,0,0,183
2017-11-07 08:04:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,140.34,,-19.4,55.6,1021.770,,62,WS25,0,0,183
2017-11-07 08:05:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,143.26,,-19.2,55.5,1021.770,,39,WS25,0,0,183
2017-11-07 08:06:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,143.26,,-19.4,55.6,1022.036,,71,WS25,0,0,183
2017-11-07 08:07:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,143.26,,-19.2,55.5,1022.036,,12,WS25,0,0,183
2017-11-07 08:08:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,143.26,,-19.6,55.8,1021.770,,88,WS25,0,0,183
2017-11-07 08:09:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,146.19,,-19.7,56.3,1021.770,,196,WS25,0,0,183
2017-11-07 08:10:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,146.19,,-19.8,56.2,1021.770,,242,WS25,0,0,183
2017-11-07 08:11:25,0.0,0.0,0,,,,,,,,,0.00,17,13.55,,146.19,,-20.2,56.4,1022.036,,218,WS25,0,0,183
2017-11-07 08:12:25,0.0,0.0,0,,,,,,,,,0.00,17,13.55,,149.11,,-20.2,56.5,1021.770,,42,WS25,0,0,183
2017-11-07 08:13:25,0.0,0.0,0,,,,,,,,,0.00,17,13.55,,152.03,,-21.1,49.3,1022.036,,90,WS25,0,0,183
2017-11-07 08:14:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,152.03,,-16.0,49.6,1022.036,,66,WS25,0,0,183
2017-11-07 08:15:25,0.0,0.0,0,,,,,,,,,0.00,17,13.55,,152.03,,-3.8,51.6,1022.036,,10,WS25,0,0,183
2017-11-07 08:16:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,154.96,,-1.6,53.5,1022.036,,156,WS25,0,0,183
2017-11-07 08:17:25,0.0,0.0,0,,,,,,,,,0.00,18,13.55,,154.96,,-8.3,55.3,1022.036,,184,WS25,0,0,183
2017-11-07 08:18:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,157.88,,-3.0,52.8,1022.036,,147,WS25,0,0,183
2017-11-07 08:19:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,157.88,,-9.7,44.0,1022.036,,177,WS25,0,0,183
2017-11-07 08:20:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,160.81,,-16.0,25.8,1022.302,,71,WS25,0,0,183
2017-11-07 08:21:25,0.0,0.0,0,,,,,,,,,0.00,19,13.51,,160.81,,-19.9,19.1,1022.302,,3,WS25,0,0,183
2017-11-07 08:22:25,0.0,0.0,0,,,,,,,,,0.00,19,13.51,,160.81,,-22.3,15.9,1022.302,,3,WS25,0,0,183
2017-11-07 08:23:25,0.0,0.0,0,,,,,,,,,0.00,19,13.55,,163.73,,-12.3,14.5,1022.036,,248,WS25,0,0,183
2017-11-07 08:24:25,0.0,0.0,0,,,,,,,,,0.00,19,13.51,,163.73,,-15.1,13.6,1022.302,,73,WS25,0,0,183
2017-11-07 08:25:25,0.0,0.0,0,,,,,,,,,0.00,19,13.55,,166.65,,-13.2,13.2,1022.036,,156,WS25,0,0,183
2017-11-07 08:26:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,169.58,,-17.2,12.6,1022.036,,107,WS25,0,0,183
2017-11-07 08:27:25,0.0,0.0,0,,,,,,,,,0.00,20,13.55,,169.58,,-5.2,13.7,1022.302,,30,WS25,0,0,183
2017-11-07 08:28:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,169.58,,6.3,15.1,1022.302,,165,WS25,0,0,183
2017-11-07 08:29:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,169.58,,29.2,18.0,1022.302,,7,WS25,0,0,183
2017-11-07 08:30:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,172.50,,29.6,27.7,1022.036,,232,WS25,0,0,183
2017-11-07 08:31:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,175.42,,4.9,48.7,1022.302,,18,WS25,0,0,183
2017-11-07 08:32:25,0.0,0.0,0,,,,,,,,,0.00,20,13.55,,175.42,,-7.1,59.8,1022.302,,151,WS25,0,0,183
2017-11-07 08:33:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,175.42,,-13.7,66.1,1022.302,,202,WS25,0,0,183
2017-11-07 08:34:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,178.35,,-15.9,66.4,1022.302,,179,WS25,0,0,183
2017-11-07 08:35:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,178.35,,-16.7,65.9,1022.302,,221,WS25,0,0,183
2017-11-07 08:36:25,0.0,0.0,0,,,,,,,,,0.00,21,13.55,,181.27,,-16.6,65.0,1022.302,,113,WS25,0,0,183
2017-11-07 08:37:25,0.0,0.0,0,,,,,,,,,0.00,21,13.55,,184.20,,-14.0,56.2,1022.302,,34,WS25,0,0,183
2017-11-07 08:38:25,0.0,0.0,0,,,,,,,,,0.00,21,13.55,,181.27,,-11.8,57.2,1022.302,,242,WS25,0,0,183
2017-11-07 08:39:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,184.20,,-9.2,56.5,1022.302,,95,WS25,0,0,183
2017-11-07 08:40:25,0.0,0.0,0,,,,,,,,,0.00,22,13.55,,187.12,,-6.9,55.7,1022.302,,182,WS25,0,0,183
2017-11-07 08:41:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,187.12,,-4.5,56.3,1022.302,,151,WS25,0,0,183
2017-11-07 08:42:25,0.0,0.0,0,,,,,,,,,0.00,22,13.55,,190.04,,-1.8,65.8,1022.302,,133,WS25,0,0,183
2017-11-07 08:43:25,0.0,0.0,0,,,,,,,,,0.00,22,13.55,,187.12,,0.3,68.7,1022.302,,249,WS25,0,0,183
2017-11-07 08:44:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,192.97,,2.4,65.4,1022.302,,52,WS25,0,0,183
2017-11-07 08:45:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,192.97,,4.1,62.9,1022.302,,178,WS25,0,0,183
2017-11-07 08:46:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,192.97,,5.4,52.2,1022.302,,72,WS25,0,0,183
2017-11-07 08:47:25,0.0,0.0,0,,,,,,,,,0.00,23,13.55,,192.97,,6.6,40.8,1022.302,,6,WS25,0,0,183
2017-11-07 08:48:25,0.0,0.0,0,,,,,,,,,0.00,23,13.51,,195.89,,8.0,56.8,1022.302,,237,WS25,0,0,183
2017-11-07 08:49:25,0.0,0.0,0,,,,,,,,,0.00,23,13.51,,198.82,,9.7,74.2,1022.568,,199,WS25,0,0,183
2017-11-07 08:50:25,0.0,0.0,0,,,,,,,,,0.00,23,13.55,,198.82,,11.2,82.8,1022.302,,211,WS25,0,0,183
2017-11-07 08:51:25,0.0,0.0,0,,,,,,,,,0.00,23,13.55,,201.74,,12.4,87.3,1022.568,,230,WS25,0,0,183
2017-11-07 08:52:25,0.0,0.0,0,,,,,,,,,0.00,23,13.55,,201.74,,13.4,89.9,1022.568,,103,WS25,0,0,183
2017-11-07 08:53:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,204.66,,14.5,91.9,1022.302,,128,WS25,0,0,183
2017-11-07 08:54:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,204.66,,15.6,93.3,1022.568,,190,WS25,0,0,183
2017-11-07 08:55:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,204.66,,15.8,94.5,1022.568,,32,WS25,0,0,183
2017-11-07 08:56:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,207.59,,15.7,95.3,1022.568,,30,WS25,0,0,183
2017-11-07 08:57:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,210.51,,15.4,96.0,1022.568,,237,WS25,0,0,183
2017-11-07 08:58:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,210.51,,15.0,96.6,1022.568,,179,WS25,0,0,183
2017-11-07 08:59:25,0.0,0.0,0,,,,,,,,,0.00,25,13.55,,210.51,,14.7,97.0,1022.568,,197,WS25,0,0,183
2017-11-07 09:00:25,0.0,0.0,0,,,,,,,,,0.00,25,13.55,,213.43,,14.4,97.3,1022.568,,167,WS25,0,0,183
2017-11-07 09:01:25,0.0,0.0,0,,,,,,,,,0.00,25,13.55,,213.43,,14.1,92.7,1022.568,,32,WS25,0,0,183
2017-11-07 09:02:25,0.0,0.0,0,,,,,,,,,0.00,25,13.55,,216.36,,13.9,95.8,1022.302,,200,WS25,0,0,183
2017-11-07 09:03:25,0.0,0.0,0,,,,,,,,,0.00,26,13.55,,216.36,,13.7,87.6,1022.568,,36,WS25,0,0,183
2017-11-07 09:04:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,219.28,,13.7,93.5,1022.568,,235,WS25,0,0,183
2017-11-07 09:05:25,0.0,0.0,0,,,,,,,,,0.00,26,13.55,,219.28,,13.6,89.6,1022.568,,24,WS25,0,0,183
2017-11-07 09:06:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,219.28,,13.4,94.4,1022.568,,188,WS25,0,0,183
2017-11-07 09:07:25,0.0,0.0,0,,,,,,,,,0.00,26,13.55,,222.21,,13.2,96.6,1022.302,,20,WS25,0,0,183
2017-11-07 09:08:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,222.21,,12.9,97.6,1022.302,,180,WS25,0,0,183
2017-11-07 09:09:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,222.21,,12.8,91.6,1022.302,,18,WS25,0,0,183
2017-11-07 09:10:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,225.13,,12.7,81.7,1022.568,,134,WS25,0,0,183
2017-11-07 09:11:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,225.13,,12.6,81.1,1022.568,,112,WS25,0,0,183
2017-11-07 09:12:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,225.13,,12.5,82.0,1022.568,,237,WS25,0,0,183
2017-11-07 09:13:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,225.13,,12.5,84.8,1022.568,,206,WS25,0,0,183
2017-11-07 09:14:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,225.13,,12.4,85.1,1022.568,,201,WS25,0,0,183
2017-11-07 09:15:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,228.05,,12.4,85.8,1022.568,,133,WS25,0,0,183
2017-11-07 09:16:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,228.05,,12.3,84.6,1022.568,,135,WS25,0,0,183
2017-11-07 09:17:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,228.05,,12.2,85.2,1022.568,,228,WS25,0,0,183
2017-11-07 09:18:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,228.05,,12.0,84.4,1022.568,,51,WS25,0,0,183
2017-11-07 09:19:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,230.98,,11.9,87.1,1022.568,,243,WS25,0,0,183
2017-11-07 09:20:25,0.0,0.0,0,,,,,,,,,0.00,27,13.47,,230.98,,11.7,85.4,1022.568,,220,WS25,0,0,183
2017-11-07 09:21:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,230.98,,11.6,87.5,1022.568,,222,WS25,0,0,183
2017-11-07 09:22:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,230.98,,11.7,93.4,1022.568,,71,WS25,0,0,183
2017-11-07 09:23:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,230.98,,11.7,96.3,1022.302,,226,WS25,0,0,183
2017-11-07 09:24:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,233.90,,11.7,97.6,1022.302,,182,WS25,0,0,183
2017-11-07 09:25:25,0.0,0.0,0,,,,,,,,,0.00,27,13.51,,233.90,,11.5,98.2,1022.568,,33,WS25,0,0,183
2017-11-07 09:26:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,233.90,,11.3,98.4,1022.568,,71,WS25,0,0,183
2017-11-07 09:27:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,233.90,,11.1,98.8,1022.568,,108,WS25,0,0,183
2017-11-07 09:28:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,236.83,,10.9,98.9,1022.568,,5,WS25,0,0,183
2017-11-07 09:29:25,0.0,0.0,0,,,,,,,,,0.00,27,13.47,,236.83,,10.7,99.0,1022.568,,197,WS25,0,0,183
2017-11-07 09:30:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,236.83,,10.4,99.1,1022.568,,130,WS25,0,0,183
2017-11-07 09:31:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,236.83,,10.2,99.2,1022.568,,240,WS25,0,0,183
2017-11-07 09:32:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,236.83,,10.2,99.3,1022.568,,83,WS25,0,0,183
2017-11-07 09:33:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,236.83,,10.1,99.3,1022.568,,109,WS25,0,0,183
2017-11-07 09:34:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,236.83,,10.1,99.2,1022.568,,43,WS25,0,0,183
2017-11-07 09:35:25,0.0,0.0,0,,,,,,,,,0.00,28,13.43,,236.83,,10.0,99.3,1022.568,,191,WS25,0,0,183
2017-11-07 09:36:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,239.75,,9.9,90.2,1022.568,,58,WS25,0,0,183
2017-11-07 09:37:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,239.75,,9.9,81.2,1022.568,,124,WS25,0,0,183
2017-11-07 09:38:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,239.75,,9.9,78.4,1022.568,,146,WS25,0,0,183
2017-11-07 09:39:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,239.75,,10.0,79.6,1022.568,,64,WS25,0,0,183
2017-11-07 09:41:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,239.75,,10.2,80.1,1022.568,,243,WS25,0,0,183
2017-11-07 09:42:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,239.75,,10.2,77.7,1022.568,,175,WS25,0,0,183
2017-11-07 09:44:25,0.0,0.0,0,,,,,,,,,0.00,28,13.43,,242.67,,10.2,77.2,1022.302,,224,WS25,0,0,183
2017-11-07 09:45:25,0.0,0.0,0,,,,,,,,,0.00,28,13.43,,242.67,,10.0,74.3,1022.302,,114,WS25,0,0,183
2017-11-07 09:46:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,242.67,,9.7,73.2,1022.568,,168,WS25,0,0,183
2017-11-07 09:47:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,242.67,,9.7,75.8,1022.568,,234,WS25,0,0,183
2017-11-07 09:50:25,0.0,0.0,0,,,,,,,,,0.00,29,13.43,,242.67,,9.5,76.5,1022.568,,209,WS25,0,0,183
2017-11-07 09:51:25,0.0,0.0,0,,,,,,,,,0.00,29,13.43,,245.60,,9.5,78.8,1022.568,,118,WS25,0,0,183
2017-11-07 09:52:25,0.0,0.0,0,,,,,,,,,0.00,29,13.43,,242.67,,9.5,78.6,1022.568,,184,WS25,0,0,183
2017-11-07 09:53:25,0.0,0.0,0,,,,,,,,,0.00,29,13.43,,245.60,,9.5,80.3,1022.568,,57,WS25,0,0,183
2017-11-07 09:56:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,242.67,,9.7,79.4,1022.568,,154,WS25,0,0,183
2017-11-07 09:58:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,242.67,,9.8,78.5,1022.568,,145,WS25,0,0,183
2017-11-07 10:00:25,0.0,0.0,0,,,,,,,,,0.00,29,13.47,,245.60,,9.5,76.2,1022.568,,241,WS25,0,0,183
2017-11-07 10:01:25,0.0,0.0,0,,,,,,,,,0.00,29,13.47,,245.60,,9.5,77.9,1022.568,,149,WS25,0,0,183
2017-11-07 10:02:25,0.0,0.0,0,,,,,,,,,0.00,29,13.47,,245.60,,9.5,79.3,1022.568,,13,WS25,0,0,183
2017-11-07 10:03:25,0.0,0.0,0,,,,,,,,,0.00,28,13.47,,242.67,,9.6,81.5,1022.568,,177,WS25,0,0,183
2017-11-07 10:04:25,0.0,0.0,0,,,,,,,,,0.00,28,13.39,,242.67,,9.6,78.7,1022.568,,226,WS25,0,0,183
2017-11-07 10:05:25,0.0,0.0,0,,,,,,,,,0.00,29,13.43,,245.60,,9.6,77.3,1022.568,,85,WS25,0,0,183
2017-11-07 10:06:25,0.0,0.0,0,,,,,,,,,0.00,29,13.35,,245.60,,9.6,76.6,1022.568,,18,WS25,0,0,183
2017-11-07 10:07:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,248.52,,9.6,77.0,1022.568,,226,WS25,0,0,183
2017-11-07 10:09:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,251.44,,9.6,77.6,1022.568,,115,WS25,0,0,183
2017-11-07 10:11:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,248.52,,9.6,77.2,1022.834,,158,WS25,0,0,183
2017-11-07 10:12:25,0.0,0.0,0,,,,,,,,,0.00,29,13.35,,248.52,,9.6,78.2,1022.834,,223,WS25,0,0,183
2017-11-07 10:13:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,248.52,,9.6,79.7,1022.834,,94,WS25,0,0,183
2017-11-07 10:14:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,248.52,,9.6,79.9,1022.834,,69,WS25,0,0,183
2017-11-07 10:15:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,251.44,,9.6,79.7,1022.834,,191,WS25,0,0,183
2017-11-07 10:17:25,0.0,0.0,0,,,,,,,,,0.00,30,13.39,,257.29,,9.7,77.7,1022.834,,119,WS25,0,0,183
2017-11-07 10:18:25,0.0,0.0,0,,,,,,,,,0.00,30,13.39,,260.22,,9.7,76.2,1022.834,,32,WS25,0,0,183
2017-11-07 10:19:25,0.0,0.0,0,,,,,,,,,0.00,30,13.35,,257.29,,9.7,74.1,1022.568,,33,WS25,0,0,183
2017-11-07 10:20:25,0.0,0.0,0,,,,,,,,,0.00,30,13.39,,257.29,,9.7,72.6,1022.568,,69,WS25,0,0,183
2017-11-07 10:21:25,0.0,0.0,0,,,,,,,,,0.00,30,13.35,,260.22,,9.7,72.8,1022.568,,81,WS25,0,0,183
2017-11-07 10:22:25,0.0,0.0,0,,,,,,,,,0.00,31,13.39,,260.22,,9.6,72.6,1022.834,,253,WS25,0,0,183
2017-11-07 10:23:25,0.0,0.0,0,,,,,,,,,0.00,30,13.39,,260.22,,9.7,71.7,1022.568,,183,WS25,0,0,183
2017-11-07 10:24:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,251.44,,9.7,72.0,1022.568,,111,WS25,0,0,183
2017-11-07 10:25:25,0.0,0.0,0,,,,,,,,,0.00,20,13.39,,172.50,,9.6,72.4,1022.568,,159,WS25,0,0,183
2017-11-07 10:26:25,0.0,0.0,0,,,,,,,,,0.00,30,13.39,,257.29,,9.6,72.2,1022.568,,56,WS25,0,0,183
2017-11-07 10:27:25,0.0,0.0,0,,,,,,,,,0.00,30,13.39,,254.37,,9.5,76.7,1022.568,,233,WS25,0,0,183
2017-11-07 10:28:25,0.0,0.0,0,,,,,,,,,0.00,30,13.39,,254.37,,9.5,74.3,1022.568,,251,WS25,0,0,183
2017-11-07 10:29:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,251.44,,9.5,73.1,1022.568,,120,WS25,0,0,183
2017-11-07 10:30:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,248.52,,9.6,75.2,1022.568,,208,WS25,0,0,183
2017-11-07 10:31:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,248.52,,9.6,85.8,1022.302,,29,WS25,0,0,183
2017-11-07 10:32:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,251.44,,9.6,93.1,1022.568,,128,WS25,0,0,183
2017-11-07 10:33:25,0.0,0.0,0,,,,,,,,,0.00,29,13.43,,248.52,,9.6,96.6,1022.568,,246,WS25,0,0,183
2017-11-07 10:34:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,245.60,,9.6,98.2,1022.568,,77,WS25,0,0,183
2017-11-07 10:35:25,0.0,0.0,0,,,,,,,,,0.00,29,13.43,,245.60,,9.6,98.9,1022.568,,217,WS25,0,0,183
2017-11-07 10:36:25,0.0,0.0,0,,,,,,,,,0.00,29,13.43,,245.60,,9.5,99.3,1022.568,,232,WS25,0,0,183
2017-11-07 10:37:25,0.0,0.0,0,,,,,,,,,0.00,17,13.43,,152.03,,9.5,99.6,1022.568,,238,WS25,0,0,183
2017-11-07 10:38:25,0.0,0.0,0,,,,,,,,,0.00,29,13.43,,245.60,,9.6,99.7,1022.568,,45,WS25,0,0,183
2017-11-07 10:39:25,0.0,0.0,0,,,,,,,,,0.00,29,13.43,,245.60,,9.7,99.8,1022.568,,183,WS25,0,0,183
2017-11-07 10:40:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,245.60,,9.9,99.8,1022.568,,162,WS25,0,0,183
2017-11-07 10:41:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,245.60,,9.9,99.8,1022.302,,126,WS25,0,0,183
2017-11-07 10:42:25,0.0,0.0,0,,,,,,,,,0.00,29,13.39,,248.52,,9.9,99.7,1022.568,,105,WS25,0,0,183
