2017-11-28 06:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.5,81.2,1001.279,,166,WS25,0,0,183
2017-11-28 06:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.5,79.7,1001.545,,247,WS25,0,0,183
2017-11-28 06:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.5,78.1,1001.545,,173,WS25,0,0,183
2017-11-28 06:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.5,77.3,1001.279,,41,WS25,0,0,183
2017-11-28 06:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,75.2,1001.279,,23,WS25,0,0,183
2017-11-28 06:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.6,73.5,1001.279,,31,WS25,0,0,183
2017-11-28 06:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.7,71.4,1001.279,,64,WS25,0,0,183
2017-11-28 06:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.7,69.6,1001.279,,100,WS25,0,0,183
2017-11-28 06:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.7,68.1,1001.279,,165,WS25,0,0,183
2017-11-28 06:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.8,66.9,1001.279,,114,WS25,0,0,183
2017-11-28 06:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,73.3,1001.279,,173,WS25,0,0,183
2017-11-28 06:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,77.2,1001.279,,183,WS25,0,0,183
2017-11-28 06:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,4.9,86.2,1001.279,,43,WS25,0,0,183
2017-11-28 06:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,90.3,1001.279,,148,WS25,0,0,183
2017-11-28 06:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,92.1,1001.279,,92,WS25,0,0,183
2017-11-28 06:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,92.9,1001.279,,47,WS25,0,0,183
2017-11-28 06:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,93.2,1001.279,,57,WS25,0,0,183
2017-11-28 06:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,93.2,1001.279,,174,WS25,0,0,183
2017-11-28 06:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,93.2,1001.279,,196,WS25,0,0,183
2017-11-28 06:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,93.2,1001.279,,56,WS25,0,0,183
2017-11-28 06:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,93.1,1001.279,,197,WS25,0,0,183
2017-11-28 06:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,93.0,1001.279,,136,WS25,0,0,183
2017-11-28 06:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,92.9,1001.279,,146,WS25,0,0,183
2017-11-28 06:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,92.9,1001.013,,159,WS25,0,0,183
2017-11-28 06:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,92.9,1001.279,,198,WS25,0,0,183
2017-11-28 06:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,92.9,1001.279,,5,WS25,0,0,183
2017-11-28 06:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,92.9,1001.279,,173,WS25,0,0,183
2017-11-28 06:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,92.9,1001.279,,40,WS25,0,0,183
2017-11-28 06:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.0,92.9,1001.279,,128,WS25,0,0,183
2017-11-28 06:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,93.0,1001.279,,206,WS25,0,0,183
2017-11-28 06:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.1,92.9,1001.279,,22,WS25,0,0,183
2017-11-28 06:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,92.9,1001.279,,99,WS25,0,0,183
2017-11-28 06:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,92.9,1001.279,,203,WS25,0,0,183
2017-11-28 06:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,92.8,1001.279,,172,WS25,0,0,183
2017-11-28 06:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,92.7,1001.279,,134,WS25,0,0,183
2017-11-28 06:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,92.6,1001.279,,222,WS25,0,0,183
2017-11-28 06:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,92.6,1001.279,,118,WS25,0,0,183
2017-11-28 07:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,92.6,1001.279,,229,WS25,0,0,183
2017-11-28 07:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,92.6,1001.279,,77,WS25,0,0,183
2017-11-28 07:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,92.7,1001.279,,42,WS25,0,0,183
2017-11-28 07:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,92.7,1001.279,,130,WS25,0,0,183
2017-11-28 07:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,92.8,1001.013,,39,WS25,0,0,183
2017-11-28 07:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,92.9,1001.279,,229,WS25,0,0,183
2017-11-28 07:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,92.8,1001.279,,146,WS25,0,0,183
2017-11-28 07:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.4,92.9,1001.279,,161,WS25,0,0,183
2017-11-28 07:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,92.9,1001.279,,114,WS25,0,0,183
2017-11-28 07:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,92.9,1001.013,,43,WS25,0,0,183
2017-11-28 07:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,93.2,1001.279,,225,WS25,0,0,183
2017-11-28 07:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,93.1,1001.279,,28,WS25,0,0,183
2017-11-28 07:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,93.1,1001.013,,17,WS25,0,0,183
2017-11-28 07:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.2,93.2,1001.279,,223,WS25,0,0,183
2017-11-28 07:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,93.3,1001.279,,80,WS25,0,0,183
2017-11-28 07:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,93.4,1001.279,,202,WS25,0,0,183
2017-11-28 07:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,93.4,1001.279,,54,WS25,0,0,183
2017-11-28 07:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.3,93.5,1001.279,,170,WS25,0,0,183
2017-11-28 07:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,0.00,,5.3,93.5,1001.279,,198,WS25,0,0,183
2017-11-28 07:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.3,93.5,1001.279,,193,WS25,0,0,183
2017-11-28 07:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.3,93.6,1001.279,,13,WS25,0,0,183
2017-11-28 07:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.3,93.6,1001.279,,165,WS25,0,0,183
2017-11-28 07:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.3,93.6,1001.279,,89,WS25,0,0,183
2017-11-28 07:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.3,93.6,1001.279,,241,WS25,0,0,183
2017-11-28 07:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.3,93.5,1001.279,,114,WS25,0,0,183
2017-11-28 07:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,5.3,93.5,1001.279,,218,WS25,0,0,183
2017-11-28 07:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,5.84,,5.3,93.5,1001.013,,153,WS25,0,0,183
2017-11-28 07:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,5.84,,5.3,93.5,1001.279,,192,WS25,0,0,183
2017-11-28 07:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,5.2,93.7,1001.013,,190,WS25,0,0,183
2017-11-28 07:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,5.2,93.8,1001.013,,148,WS25,0,0,183
2017-11-28 07:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,5.2,93.9,1001.279,,123,WS25,0,0,183
2017-11-28 07:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,5.2,93.9,1001.279,,211,WS25,0,0,183
2017-11-28 07:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,5.2,93.9,1001.279,,47,WS25,0,0,183
2017-11-28 07:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,5.2,94.0,1001.279,,14,WS25,0,0,183
2017-11-28 07:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,5.2,94.1,1001.279,,67,WS25,0,0,183
2017-11-28 07:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,5.2,94.1,1001.279,,235,WS25,0,0,183
2017-11-28 07:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,5.2,94.1,1001.279,,23,WS25,0,0,183
2017-11-28 07:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,5.2,94.1,1001.013,,78,WS25,0,0,183
2017-11-28 07:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,5.84,,5.2,94.3,1001.279,,200,WS25,0,0,183
2017-11-28 07:39:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,5.2,94.3,1001.279,,69,WS25,0,0,183
2017-11-28 07:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,8.77,,5.1,94.4,1001.279,,57,WS25,0,0,183
2017-11-28 07:41:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,5.1,94.4,1001.279,,235,WS25,0,0,183
2017-11-28 07:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,5.1,94.5,1001.279,,211,WS25,0,0,183
2017-11-28 07:43:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,5.84,,5.1,94.6,1001.279,,84,WS25,0,0,183
2017-11-28 07:44:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,5.1,94.6,1001.279,,167,WS25,0,0,183
2017-11-28 07:45:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,5.84,,5.0,94.7,1001.279,,115,WS25,0,0,183
2017-11-28 07:46:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,5.0,94.9,1001.279,,179,WS25,0,0,183
2017-11-28 07:47:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,5.0,95.0,1001.013,,154,WS25,0,0,183
2017-11-28 07:48:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,5.0,95.1,1001.013,,194,WS25,0,0,183
2017-11-28 07:49:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,5.0,95.1,1001.013,,106,WS25,0,0,183
2017-11-28 07:50:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,5.0,95.2,1001.013,,186,WS25,0,0,183
2017-11-28 07:51:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.9,95.4,1001.013,,93,WS25,0,0,183
2017-11-28 07:52:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.9,95.4,1001.013,,161,WS25,0,0,183
2017-11-28 07:53:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.9,95.7,1001.013,,92,WS25,0,0,183
2017-11-28 07:54:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.8,92.1,1001.279,,178,WS25,0,0,183
2017-11-28 07:55:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.8,94.4,1001.013,,91,WS25,0,0,183
2017-11-28 07:56:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.8,82.0,1001.013,,38,WS25,0,0,183
2017-11-28 07:57:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.8,55.7,1001.013,,1,WS25,0,0,183
2017-11-28 07:58:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.8,65.4,1001.279,,175,WS25,0,0,183
2017-11-28 07:59:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.7,67.9,1001.013,,78,WS25,0,0,183
2017-11-28 08:00:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.7,66.6,1001.013,,230,WS25,0,0,183
2017-11-28 08:01:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.6,54.0,1001.013,,60,WS25,0,0,183
2017-11-28 08:02:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.7,62.2,1001.013,,202,WS25,0,0,183
2017-11-28 08:03:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.6,54.4,1001.013,,71,WS25,0,0,183
2017-11-28 08:04:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.6,58.0,1001.013,,245,WS25,0,0,183
2017-11-28 08:05:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.5,45.5,1001.013,,241,WS25,0,0,183
2017-11-28 08:06:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.5,56.7,1001.013,,41,WS25,0,0,183
2017-11-28 08:07:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.6,59.5,1001.013,,118,WS25,0,0,183
2017-11-28 08:08:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.6,69.6,1001.013,,41,WS25,0,0,183
2017-11-28 08:09:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.5,71.9,1001.013,,95,WS25,0,0,183
2017-11-28 08:10:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.5,74.1,1001.013,,70,WS25,0,0,183
2017-11-28 08:11:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.6,75.4,1001.013,,234,WS25,0,0,183
2017-11-28 08:12:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.5,69.2,1001.013,,254,WS25,0,0,183
2017-11-28 08:13:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.5,53.4,1001.013,,78,WS25,0,0,183
2017-11-28 08:14:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.5,49.5,1001.013,,62,WS25,0,0,183
2017-11-28 08:15:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.5,52.1,1001.013,,251,WS25,0,0,183
2017-11-28 08:16:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.4,46.6,1001.013,,191,WS25,0,0,183
2017-11-28 08:17:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.3,55.4,1001.013,,107,WS25,0,0,183
2017-11-28 08:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.3,59.4,1001.013,,57,WS25,0,0,183
2017-11-28 08:19:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,4.3,55.8,1001.013,,185,WS25,0,0,183
2017-11-28 08:20:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,53.6,1001.013,,150,WS25,0,0,183
2017-11-28 08:21:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,54.5,1001.013,,155,WS25,0,0,183
2017-11-28 08:22:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,62.2,1001.013,,83,WS25,0,0,183
2017-11-28 08:23:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.2,81.2,1001.013,,218,WS25,0,0,183
2017-11-28 08:24:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.2,55.6,1001.013,,79,WS25,0,0,183
2017-11-28 08:25:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.2,77.4,1001.013,,247,WS25,0,0,183
2017-11-28 08:26:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,4.2,53.4,1001.013,,100,WS25,0,0,183
2017-11-28 08:27:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.1,60.8,1001.013,,22,WS25,0,0,183
2017-11-28 08:28:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.0,73.8,1001.013,,203,WS25,0,0,183
2017-11-28 08:29:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.0,52.3,1000.747,,237,WS25,0,0,183
2017-11-28 08:30:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.0,57.8,1001.013,,115,WS25,0,0,183
2017-11-28 08:31:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.9,63.8,1001.013,,77,WS25,0,0,183
2017-11-28 08:32:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.9,72.2,1001.013,,139,WS25,0,0,183
2017-11-28 08:33:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.0,79.3,1001.013,,80,WS25,0,0,183
2017-11-28 08:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.9,85.9,1001.013,,177,WS25,0,0,183
2017-11-28 08:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.9,83.0,1001.013,,91,WS25,0,0,183
2017-11-28 08:36:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.0,65.1,1001.013,,144,WS25,0,0,183
2017-11-28 08:37:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.9,83.1,1001.013,,143,WS25,0,0,183
2017-11-28 08:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.9,85.6,1000.747,,41,WS25,0,0,183
2017-11-28 08:39:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.9,73.3,1001.013,,59,WS25,0,0,183
2017-11-28 08:40:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.9,82.1,1001.013,,163,WS25,0,0,183
2017-11-28 08:41:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,3.9,82.9,1001.013,,187,WS25,0,0,183
2017-11-28 08:42:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.9,71.8,1001.013,,14,WS25,0,0,183
2017-11-28 08:43:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.8,68.8,1001.013,,192,WS25,0,0,183
2017-11-28 08:44:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,17.54,,3.9,83.4,1001.013,,201,WS25,0,0,183
2017-11-28 08:45:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.8,87.6,1000.747,,122,WS25,0,0,183
2017-11-28 08:46:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.8,75.7,1001.013,,68,WS25,0,0,183
2017-11-28 08:47:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.7,72.1,1001.013,,238,WS25,0,0,183
2017-11-28 08:48:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.7,80.8,1001.013,,41,WS25,0,0,183
2017-11-28 08:49:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,17.54,,3.7,79.4,1001.013,,153,WS25,0,0,183
2017-11-28 08:50:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,3.7,77.9,1001.013,,224,WS25,0,0,183
2017-11-28 08:51:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.7,72.9,1001.013,,23,WS25,0,0,183
2017-11-28 08:52:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.7,65.1,1001.013,,230,WS25,0,0,183
2017-11-28 08:53:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.7,71.2,1001.013,,27,WS25,0,0,183
2017-11-28 08:54:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,3.7,64.4,1001.013,,144,WS25,0,0,183
2017-11-28 08:55:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.7,69.8,1001.013,,75,WS25,0,0,183
2017-11-28 08:56:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.7,77.9,1001.013,,98,WS25,0,0,183
2017-11-28 08:57:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.7,66.1,1001.013,,118,WS25,0,0,183
2017-11-28 08:58:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.7,69.3,1001.013,,159,WS25,0,0,183
2017-11-28 08:59:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.7,73.2,1001.013,,253,WS25,0,0,183
2017-11-28 09:00:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.7,76.7,1001.013,,165,WS25,0,0,183
2017-11-28 09:01:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.7,71.7,1001.013,,63,WS25,0,0,183
2017-11-28 09:02:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.7,75.0,1001.013,,126,WS25,0,0,183
2017-11-28 09:03:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.8,84.1,1001.013,,112,WS25,0,0,183
2017-11-28 09:04:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,17.54,,3.8,87.4,1001.013,,195,WS25,0,0,183
2017-11-28 09:05:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.7,92.4,1001.013,,106,WS25,0,0,183
2017-11-28 09:06:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.7,94.8,1001.013,,96,WS25,0,0,183
2017-11-28 09:07:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.7,95.9,1001.013,,152,WS25,0,0,183
2017-11-28 09:08:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.7,96.4,1001.013,,95,WS25,0,0,183
2017-11-28 09:09:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,3.8,96.6,1001.013,,243,WS25,0,0,183
2017-11-28 09:10:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.8,96.7,1001.013,,207,WS25,0,0,183
2017-11-28 09:11:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.9,96.7,1001.013,,102,WS25,0,0,183
2017-11-28 09:12:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.9,96.6,1001.013,,217,WS25,0,0,183
2017-11-28 09:13:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.9,96.6,1001.013,,178,WS25,0,0,183
2017-11-28 09:14:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,17.54,,3.9,96.5,1001.013,,14,WS25,0,0,183
2017-11-28 09:15:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,3.9,96.3,1001.013,,92,WS25,0,0,183
2017-11-28 09:16:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.9,96.2,1001.013,,176,WS25,0,0,183
2017-11-28 09:17:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.9,96.1,1001.013,,221,WS25,0,0,183
2017-11-28 09:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.9,95.9,1001.013,,181,WS25,0,0,183
2017-11-28 09:19:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.9,95.7,1001.013,,148,WS25,0,0,183
2017-11-28 09:20:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.9,95.6,1001.013,,60,WS25,0,0,183
2017-11-28 09:21:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,3.9,95.5,1001.013,,81,WS25,0,0,183
2017-11-28 09:22:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.0,95.3,1001.013,,170,WS25,0,0,183
2017-11-28 09:23:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.1,94.8,1001.013,,189,WS25,0,0,183
2017-11-28 09:24:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.1,92.4,1001.013,,234,WS25,0,0,183
2017-11-28 09:25:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.1,90.1,1001.013,,128,WS25,0,0,183
2017-11-28 09:26:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.1,87.9,1001.013,,113,WS25,0,0,183
2017-11-28 09:27:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.1,85.6,1001.013,,101,WS25,0,0,183
2017-11-28 09:28:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.1,83.9,1001.013,,96,WS25,0,0,183
2017-11-28 09:29:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.2,81.4,1001.013,,25,WS25,0,0,183
2017-11-28 09:30:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,4.2,79.3,1001.013,,24,WS25,0,0,183
2017-11-28 09:31:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,76.7,1001.013,,31,WS25,0,0,183
2017-11-28 09:32:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,4.3,74.2,1001.013,,58,WS25,0,0,183
2017-11-28 09:33:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,4.3,72.0,1001.013,,102,WS25,0,0,183
