2017-11-13 06:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,20.0,998.884,,39,WS25,0,0,183
2017-11-13 06:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,19.9,998.884,,40,WS25,0,0,183
2017-11-13 06:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,19.9,998.618,,102,WS25,0,0,183
2017-11-13 06:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,19.9,998.618,,165,WS25,0,0,183
2017-11-13 06:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,19.9,998.618,,13,WS25,0,0,183
2017-11-13 06:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.1,20.0,998.884,,221,WS25,0,0,183
2017-11-13 06:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,20.0,998.884,,53,WS25,0,0,183
2017-11-13 06:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,20.0,998.884,,201,WS25,0,0,183
2017-11-13 06:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.0,19.9,998.884,,146,WS25,0,0,183
2017-11-13 06:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.1,19.9,998.618,,226,WS25,0,0,183
2017-11-13 06:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.2,19.9,998.884,,204,WS25,0,0,183
2017-11-13 06:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.3,20.0,998.884,,131,WS25,0,0,183
2017-11-13 06:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.3,20.0,998.884,,43,WS25,0,0,183
2017-11-13 06:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.4,19.9,998.884,,107,WS25,0,0,183
2017-11-13 06:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.4,19.9,998.884,,195,WS25,0,0,183
2017-11-13 06:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,58.3,19.9,998.884,,139,WS25,0,0,183
2017-11-13 06:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.4,19.9,998.884,,252,WS25,0,0,183
2017-11-13 06:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,58.4,19.9,998.884,,0,WS25,0,0,183
2017-11-13 06:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,58.4,19.9,998.884,,7,WS25,0,0,183
2017-11-13 06:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,58.5,19.9,998.884,,30,WS25,0,0,183
2017-11-13 06:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,58.4,20.0,998.884,,138,WS25,0,0,183
2017-11-13 06:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,58.4,20.0,998.884,,118,WS25,0,0,183
2017-11-13 06:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,58.3,19.9,998.884,,93,WS25,0,0,183
2017-11-13 06:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,58.2,19.9,998.884,,222,WS25,0,0,183
2017-11-13 06:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,58.2,19.8,998.884,,190,WS25,0,0,183
2017-11-13 06:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,58.3,19.8,998.884,,123,WS25,0,0,183
2017-11-13 06:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,58.3,19.7,998.884,,26,WS25,0,0,183
2017-11-13 06:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,58.3,19.7,998.884,,230,WS25,0,0,183
2017-11-13 06:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,58.3,19.7,998.884,,78,WS25,0,0,183
2017-11-13 06:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,58.3,19.6,998.884,,80,WS25,0,0,183
2017-11-13 06:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,58.4,19.6,999.150,,200,WS25,0,0,183
2017-11-13 06:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,58.5,19.7,999.150,,188,WS25,0,0,183
2017-11-13 06:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,58.5,19.7,998.884,,84,WS25,0,0,183
2017-11-13 06:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,58.5,19.7,998.884,,127,WS25,0,0,183
2017-11-13 06:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,5.84,,58.6,19.9,999.150,,184,WS25,0,0,183
2017-11-13 07:00:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,5.84,,58.6,19.9,999.150,,147,WS25,0,0,183
2017-11-13 07:01:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,58.7,19.9,999.150,,182,WS25,0,0,183
2017-11-13 07:02:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,8.77,,58.7,19.9,999.150,,162,WS25,0,0,183
2017-11-13 07:03:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,58.8,19.9,999.150,,154,WS25,0,0,183
2017-11-13 07:04:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,58.7,19.9,999.150,,52,WS25,0,0,183
2017-11-13 07:05:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,58.7,19.8,999.150,,84,WS25,0,0,183
2017-11-13 07:06:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,58.7,19.8,999.150,,51,WS25,0,0,183
2017-11-13 07:07:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,58.8,19.8,999.150,,115,WS25,0,0,183
2017-11-13 07:08:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,58.7,19.7,999.150,,161,WS25,0,0,183
2017-11-13 07:09:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,58.6,19.7,999.416,,177,WS25,0,0,183
2017-11-13 07:10:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,58.7,19.7,999.416,,198,WS25,0,0,183
2017-11-13 07:11:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,58.7,19.7,999.150,,108,WS25,0,0,183
2017-11-13 07:12:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,58.6,19.7,999.416,,96,WS25,0,0,183
2017-11-13 07:13:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,58.7,19.7,999.416,,244,WS25,0,0,183
2017-11-13 07:14:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,58.6,19.8,999.416,,25,WS25,0,0,183
2017-11-13 07:15:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,58.6,19.8,999.416,,219,WS25,0,0,183
2017-11-13 07:16:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,58.6,19.8,999.416,,255,WS25,0,0,183
2017-11-13 07:17:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,58.7,19.7,999.416,,0,WS25,0,0,183
2017-11-13 07:18:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,11.69,,58.7,19.7,999.416,,59,WS25,0,0,183
2017-11-13 07:19:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,58.6,19.7,999.682,,236,WS25,0,0,183
2017-11-13 07:20:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,58.6,19.6,999.682,,23,WS25,0,0,183
2017-11-13 07:21:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,58.5,19.5,999.682,,15,WS25,0,0,183
2017-11-13 07:22:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,58.4,19.4,999.682,,79,WS25,0,0,183
2017-11-13 07:23:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,58.5,19.4,999.682,,33,WS25,0,0,183
2017-11-13 07:24:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,58.6,19.5,999.682,,89,WS25,0,0,183
2017-11-13 07:25:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,58.7,19.5,999.682,,33,WS25,0,0,183
2017-11-13 07:26:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,58.7,19.5,999.682,,233,WS25,0,0,183
2017-11-13 07:27:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,58.6,19.6,999.682,,61,WS25,0,0,183
2017-11-13 07:28:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,58.6,19.6,999.682,,16,WS25,0,0,183
2017-11-13 07:29:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,11.69,,58.6,19.6,999.682,,234,WS25,0,0,183
2017-11-13 07:30:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,11.69,,58.6,19.6,999.682,,39,WS25,0,0,183
2017-11-13 07:31:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,14.61,,58.6,19.6,999.416,,166,WS25,0,0,183
2017-11-13 07:32:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,58.7,19.5,999.682,,193,WS25,0,0,183
2017-11-13 07:33:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,58.7,19.5,999.682,,249,WS25,0,0,183
2017-11-13 07:34:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,58.7,19.5,999.682,,211,WS25,0,0,183
2017-11-13 07:35:25,0.0,0.0,0,,,,,,,,,0.25,1,13.35,,14.61,,58.8,19.5,999.682,,105,WS25,0,0,183
2017-11-13 07:36:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,58.9,19.4,999.682,,63,WS25,0,0,183
2017-11-13 07:37:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,14.61,,58.9,19.4,999.682,,7,WS25,0,0,183
2017-11-13 07:38:25,0.0,0.0,0,,,,,,,,,0.25,1,13.39,,17.54,,58.9,19.4,999.682,,186,WS25,0,0,183
2017-11-13 07:39:25,0.0,0.0,0,,,,,,,,,0.25,2,13.35,,17.54,,58.9,19.4,999.682,,187,WS25,0,0,183
2017-11-13 07:40:25,0.0,0.0,0,,,,,,,,,0.25,2,13.39,,20.46,,58.9,19.4,999.682,,210,WS25,0,0,183
2017-11-13 07:41:25,0.0,0.0,0,,,,,,,,,0.25,2,13.35,,23.39,,58.9,19.4,999.682,,116,WS25,0,0,183
2017-11-13 07:42:25,0.0,0.0,0,,,,,,,,,0.25,2,13.35,,23.39,,58.8,19.4,999.949,,183,WS25,0,0,183
2017-11-13 07:43:25,0.0,0.0,0,,,,,,,,,0.25,3,13.35,,26.31,,58.8,19.5,999.949,,212,WS25,0,0,183
2017-11-13 07:44:25,0.0,0.0,0,,,,,,,,,0.25,3,13.39,,29.23,,58.8,19.5,999.682,,209,WS25,0,0,183
2017-11-13 07:45:25,0.0,0.0,0,,,,,,,,,0.50,4,13.35,,35.08,,58.7,19.4,999.949,,89,WS25,0,0,183
2017-11-13 07:46:25,0.0,0.0,0,,,,,,,,,0.50,5,13.35,,40.93,,58.7,19.5,999.682,,52,WS25,0,0,183
2017-11-13 07:47:25,0.0,0.0,0,,,,,,,,,0.50,5,13.39,,49.70,,58.5,19.5,999.949,,179,WS25,0,0,183
2017-11-13 07:48:25,0.0,0.0,0,,,,,,,,,0.50,6,13.39,,55.55,,58.4,19.4,999.949,,158,WS25,0,0,183
2017-11-13 07:49:25,0.0,0.0,0,,,,,,,,,0.50,7,13.35,,58.47,,58.5,19.3,999.949,,92,WS25,0,0,183
2017-11-13 07:50:25,0.0,0.0,0,,,,,,,,,0.50,7,13.39,,61.40,,58.4,19.2,999.682,,55,WS25,0,0,183
2017-11-13 07:51:25,0.0,0.0,0,,,,,,,,,0.50,7,13.39,,61.40,,64.7,21.5,999.949,,211,WS25,0,0,183
2017-11-13 07:52:25,0.0,0.0,0,,,,,,,,,0.50,7,13.39,,61.40,,66.5,22.1,999.949,,90,WS25,0,0,183
2017-11-13 07:53:25,0.0,0.0,0,,,,,,,,,0.50,7,13.39,,61.40,,70.6,24.0,999.682,,53,WS25,0,0,183
2017-11-13 07:54:25,0.0,0.0,0,,,,,,,,,0.50,7,13.39,,61.40,,68.3,24.1,999.682,,228,WS25,0,0,183
2017-11-13 07:55:25,0.0,0.0,0,,,,,,,,,0.50,7,13.39,,67.24,,71.0,24.7,999.949,,238,WS25,0,0,183
2017-11-13 07:56:25,0.0,0.0,0,,,,,,,,,0.50,8,13.39,,70.17,,71.1,24.8,999.949,,37,WS25,0,0,183
2017-11-13 07:57:25,0.0,0.0,0,,,,,,,,,0.50,8,13.39,,70.17,,63.4,22.1,999.949,,249,WS25,0,0,183
2017-11-13 07:58:25,0.0,0.0,0,,,,,,,,,0.50,8,13.43,,70.17,,66.3,22.7,999.949,,99,WS25,0,0,183
2017-11-13 07:59:25,0.0,0.0,0,,,,,,,,,0.50,8,13.39,,73.09,,64.7,22.4,999.949,,198,WS25,0,0,183
2017-11-13 08:00:25,0.0,0.0,0,,,,,,,,,0.50,9,13.43,,76.01,,70.7,24.7,999.949,,242,WS25,0,0,183
2017-11-13 08:01:25,0.0,0.0,0,,,,,,,,,0.50,9,13.39,,78.94,,65.7,23.3,999.949,,56,WS25,0,0,183
2017-11-13 08:02:25,0.0,0.0,0,,,,,,,,,0.50,10,13.43,,84.79,,67.7,23.7,999.949,,112,WS25,0,0,183
2017-11-13 08:03:25,0.0,0.0,0,,,,,,,,,0.50,10,13.39,,93.56,,52.1,21.0,999.949,,252,WS25,0,0,183
2017-11-13 08:04:25,0.0,0.0,0,,,,,,,,,0.50,11,13.39,,99.41,,19.1,14.1,999.949,,104,WS25,0,0,183
2017-11-13 08:05:25,0.0,0.0,0,,,,,,,,,0.50,13,13.43,,114.02,,5.2,10.6,999.949,,61,WS25,0,0,183
2017-11-13 08:06:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,111.10,,-1.2,8.9,999.949,,59,WS25,0,0,183
2017-11-13 08:07:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,108.18,,-6.7,7.9,999.949,,93,WS25,0,0,183
2017-11-13 08:08:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,-2.0,7.9,999.949,,175,WS25,0,0,183
2017-11-13 08:09:25,0.0,0.0,0,,,,,,,,,0.50,15,13.47,,131.57,,-10.3,7.7,999.949,,114,WS25,0,0,183
2017-11-13 08:10:25,0.0,0.0,0,,,,,,,,,0.50,16,13.47,,140.34,,-16.0,7.1,999.949,,220,WS25,0,0,183
2017-11-13 08:11:25,0.0,0.0,0,,,,,,,,,0.50,17,13.47,,143.26,,-18.6,6.8,999.949,,239,WS25,0,0,183
2017-11-13 08:12:25,0.0,0.0,0,,,,,,,,,0.50,17,13.47,,146.19,,-21.0,6.7,999.949,,69,WS25,0,0,183
2017-11-13 08:13:25,0.0,0.0,0,,,,,,,,,0.50,17,13.47,,146.19,,-18.0,13.8,999.949,,107,WS25,0,0,183
2017-11-13 08:14:25,0.0,0.0,0,,,,,,,,,0.50,17,13.43,,143.26,,-13.3,23.7,999.949,,96,WS25,0,0,183
2017-11-13 08:15:25,0.0,0.0,0,,,,,,,,,0.50,15,13.43,,131.57,,-14.1,22.2,1000.215,,146,WS25,0,0,183
2017-11-13 08:16:25,0.0,0.0,0,,,,,,,,,0.50,13,13.43,,111.10,,-11.7,28.4,1000.215,,126,WS25,0,0,183
2017-11-13 08:17:25,0.0,0.0,0,,,,,,,,,0.50,13,13.43,,108.18,,-13.6,23.2,1000.215,,0,WS25,0,0,183
2017-11-13 08:18:25,0.0,0.0,0,,,,,,,,,0.50,12,13.43,,105.25,,-15.3,18.5,1000.215,,253,WS25,0,0,183
2017-11-13 08:19:25,0.0,0.0,0,,,,,,,,,0.50,16,13.43,,140.34,,-13.6,20.6,1000.215,,110,WS25,0,0,183
2017-11-13 08:20:25,0.0,0.0,0,,,,,,,,,0.50,14,13.43,,116.95,,-8.1,30.4,1000.215,,72,WS25,0,0,183
2017-11-13 08:21:25,0.0,0.0,0,,,,,,,,,0.50,16,13.43,,134.49,,-9.5,27.0,1000.215,,86,WS25,0,0,183
2017-11-13 08:22:25,0.0,0.0,0,,,,,,,,,0.50,14,13.43,,119.87,,-6.2,32.7,1000.215,,229,WS25,0,0,183
2017-11-13 08:23:25,0.0,0.0,0,,,,,,,,,0.50,14,13.43,,116.95,,-3.4,39.6,1000.215,,139,WS25,0,0,183
2017-11-13 08:24:25,0.0,0.0,0,,,,,,,,,0.50,16,13.43,,137.42,,-4.7,35.5,1000.215,,8,WS25,0,0,183
2017-11-13 08:25:25,0.0,0.0,0,,,,,,,,,0.50,16,13.43,,140.34,,-6.9,32.7,1000.215,,174,WS25,0,0,183
2017-11-13 08:26:25,0.0,0.0,0,,,,,,,,,0.50,17,13.43,,143.26,,-4.6,33.1,1000.215,,0,WS25,0,0,183
2017-11-13 08:27:25,0.0,0.0,0,,,,,,,,,0.50,18,13.39,,154.96,,-7.8,28.5,1000.215,,107,WS25,0,0,183
2017-11-13 08:28:25,0.0,0.0,0,,,,,,,,,0.50,21,13.43,,181.27,,1.8,39.6,1000.215,,1,WS25,0,0,183
2017-11-13 08:29:25,0.0,0.0,0,,,,,,,,,0.50,23,13.39,,195.89,,-3.2,32.5,1000.215,,247,WS25,0,0,183
2017-11-13 08:30:25,0.0,0.0,0,,,,,,,,,0.50,20,13.43,,166.65,,8.2,45.4,1000.215,,77,WS25,0,0,183
2017-11-13 08:31:25,0.0,0.0,0,,,,,,,,,0.50,22,13.43,,190.04,,13.9,44.7,999.949,,8,WS25,0,0,183
2017-11-13 08:32:25,0.0,0.0,0,,,,,,,,,0.50,23,13.43,,198.82,,-5.5,41.1,999.949,,217,WS25,0,0,183
2017-11-13 08:33:25,0.0,0.0,0,,,,,,,,,0.50,25,13.43,,216.36,,-0.5,35.8,999.949,,18,WS25,0,0,183
2017-11-13 08:34:25,0.0,0.0,0,,,,,,,,,0.50,18,13.47,,160.81,,-7.2,32.6,1000.215,,24,WS25,0,0,183
2017-11-13 08:35:25,0.0,0.0,0,,,,,,,,,0.50,23,13.47,,198.82,,1.6,44.4,1000.215,,178,WS25,0,0,183
2017-11-13 08:36:25,0.0,0.0,0,,,,,,,,,0.50,20,13.51,,166.65,,0.9,44.0,1000.215,,57,WS25,0,0,183
2017-11-13 08:37:25,0.0,0.0,0,,,,,,,,,0.50,26,13.51,,219.28,,-3.3,42.6,1000.215,,132,WS25,0,0,183
2017-11-13 08:38:25,0.0,0.0,0,,,,,,,,,0.50,27,13.51,,230.98,,1.2,41.2,1000.215,,95,WS25,0,0,183
2017-11-13 08:39:25,0.0,0.0,0,,,,,,,,,0.50,27,13.51,,228.05,,-9.6,43.9,1000.215,,86,WS25,0,0,183
2017-11-13 08:40:25,0.0,0.0,0,,,,,,,,,0.50,21,13.47,,175.42,,-2.7,43.2,1000.215,,30,WS25,0,0,183
2017-11-13 08:41:25,0.0,0.0,0,,,,,,,,,0.50,20,13.47,,166.65,,-13.6,21.2,1000.215,,253,WS25,0,0,183
2017-11-13 08:42:25,0.0,0.0,0,,,,,,,,,0.50,17,13.47,,146.19,,-19.2,14.2,1000.215,,38,WS25,0,0,183
2017-11-13 08:43:25,0.0,0.0,0,,,,,,,,,0.50,16,13.51,,134.49,,-15.6,24.1,1000.215,,208,WS25,0,0,183
2017-11-13 08:44:25,0.0,0.0,0,,,,,,,,,0.50,16,13.47,,140.34,,-20.6,18.6,1000.215,,156,WS25,0,0,183
2017-11-13 08:45:25,0.0,0.0,0,,,,,,,,,0.50,16,13.47,,140.34,,-16.1,28.0,1000.481,,103,WS25,0,0,183
2017-11-13 08:46:25,0.0,0.0,0,,,,,,,,,0.50,17,13.47,,146.19,,-20.4,15.9,1000.215,,36,WS25,0,0,183
2017-11-13 08:47:25,0.0,0.0,0,,,,,,,,,0.50,17,13.43,,146.19,,-22.8,11.8,1000.215,,168,WS25,0,0,183
2017-11-13 08:48:25,0.0,0.0,0,,,,,,,,,0.50,16,13.39,,140.34,,-24.0,10.0,1000.215,,57,WS25,0,0,183
2017-11-13 08:49:25,0.0,0.0,0,,,,,,,,,0.50,16,13.43,,137.42,,-22.8,9.2,1000.481,,233,WS25,0,0,183
2017-11-13 08:50:25,0.0,0.0,0,,,,,,,,,0.50,16,13.47,,134.49,,-24.1,8.7,1000.481,,133,WS25,0,0,183
2017-11-13 08:51:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,122.80,,-21.1,21.2,1000.215,,75,WS25,0,0,183
2017-11-13 08:52:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,108.18,,-17.5,15.0,1000.215,,144,WS25,0,0,183
2017-11-13 08:53:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,-19.0,11.4,1000.215,,186,WS25,0,0,183
2017-11-13 08:54:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,-23.0,9.2,1000.481,,168,WS25,0,0,183
2017-11-13 08:55:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,-21.3,19.8,1000.215,,152,WS25,0,0,183
2017-11-13 08:56:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,-23.7,12.7,1000.215,,187,WS25,0,0,183
2017-11-13 08:57:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,111.10,,-24.8,10.1,1000.481,,118,WS25,0,0,183
2017-11-13 08:58:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,114.02,,-25.5,8.9,1000.215,,9,WS25,0,0,183
2017-11-13 08:59:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,111.10,,-25.9,7.7,1000.481,,162,WS25,0,0,183
2017-11-13 09:00:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,-22.9,17.5,1000.481,,94,WS25,0,0,183
2017-11-13 09:01:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,96.48,,-23.9,14.2,1000.481,,244,WS25,0,0,183
2017-11-13 09:02:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,96.48,,-19.1,11.0,1000.481,,199,WS25,0,0,183
2017-11-13 09:03:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,-21.2,9.8,1000.481,,63,WS25,0,0,183
2017-11-13 09:04:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,-15.4,9.5,1000.481,,25,WS25,0,0,183
2017-11-13 09:05:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,84.79,,-21.2,8.9,1000.481,,255,WS25,0,0,183
2017-11-13 09:06:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,-20.5,8.6,1000.481,,199,WS25,0,0,183
2017-11-13 09:07:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,-18.7,8.8,1000.481,,234,WS25,0,0,183
2017-11-13 09:08:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,-18.6,8.6,1000.481,,188,WS25,0,0,183
2017-11-13 09:09:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,81.86,,-16.5,8.8,1000.215,,181,WS25,0,0,183
2017-11-13 09:10:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,-15.0,8.8,1000.481,,174,WS25,0,0,183
2017-11-13 09:11:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,70.17,,-13.0,8.9,1000.481,,209,WS25,0,0,183
2017-11-13 09:12:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,67.24,,-19.5,8.5,1000.215,,164,WS25,0,0,183
2017-11-13 09:13:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,64.32,,-7.0,9.1,1000.481,,226,WS25,0,0,183
2017-11-13 09:14:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,-14.0,9.0,1000.481,,28,WS25,0,0,183
2017-11-13 09:15:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,58.47,,-17.6,8.5,1000.481,,141,WS25,0,0,183
2017-11-13 09:16:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,58.47,,-21.4,8.2,1000.481,,85,WS25,0,0,183
2017-11-13 09:17:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,58.47,,-14.8,8.3,1000.481,,150,WS25,0,0,183
2017-11-13 09:18:25,0.0,0.0,0,,,,,,,,,0.50,6,13.51,,55.55,,-13.2,8.6,1000.481,,14,WS25,0,0,183
2017-11-13 09:19:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,58.47,,-17.0,8.4,1000.747,,181,WS25,0,0,183
2017-11-13 09:20:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,61.40,,-7.9,8.8,1000.747,,242,WS25,0,0,183
2017-11-13 09:21:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,64.32,,-6.1,9.0,1000.747,,77,WS25,0,0,183
2017-11-13 09:22:25,0.0,0.0,0,,,,,,,,,0.50,7,13.51,,67.24,,-5.9,9.1,1000.747,,208,WS25,0,0,183
2017-11-13 09:23:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,67.24,,1.0,9.8,1000.747,,16,WS25,0,0,183
2017-11-13 09:24:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,73.09,,-10.9,9.0,1000.747,,38,WS25,0,0,183
2017-11-13 09:25:25,0.0,0.0,0,,,,,,,,,0.50,8,13.51,,76.01,,-13.2,8.6,1000.747,,173,WS25,0,0,183
2017-11-13 09:26:25,0.0,0.0,0,,,,,,,,,0.50,9,13.51,,78.94,,-10.2,8.6,1000.747,,127,WS25,0,0,183
2017-11-13 09:27:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,84.79,,-12.7,8.7,1000.747,,137,WS25,0,0,183
2017-11-13 09:28:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,-17.5,8.3,1000.481,,10,WS25,0,0,183
2017-11-13 09:29:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,93.56,,-11.7,8.5,1000.747,,16,WS25,0,0,183
2017-11-13 09:30:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,99.41,,-9.3,9.1,1000.481,,229,WS25,0,0,183
2017-11-13 09:31:25,0.0,0.0,0,,,,,,,,,0.50,11,13.51,,99.41,,-11.3,8.9,1000.747,,142,WS25,0,0,183
2017-11-13 09:32:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,102.33,,-9.5,8.7,1000.747,,157,WS25,0,0,183
2017-11-13 09:33:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,105.25,,-17.2,8.3,1000.747,,126,WS25,0,0,183
2017-11-13 09:34:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,108.18,,-0.7,10.9,1000.747,,204,WS25,0,0,183
2017-11-13 09:35:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,114.02,,25.6,15.0,1000.747,,4,WS25,0,0,183
2017-11-13 09:36:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,119.87,,38.8,17.7,1000.747,,110,WS25,0,0,183
