2017-11-23 06:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.7,28.6,1003.142,,158,WS25,0,0,183
2017-11-23 06:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-28.6,29.8,1003.142,,9,WS25,0,0,183
2017-11-23 06:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-28.5,30.4,1003.142,,69,WS25,0,0,183
2017-11-23 06:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.4,30.9,1003.142,,220,WS25,0,0,183
2017-11-23 06:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.3,31.6,1003.142,,27,WS25,0,0,183
2017-11-23 06:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.1,31.9,1003.142,,240,WS25,0,0,183
2017-11-23 06:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-28.1,32.8,1003.142,,141,WS25,0,0,183
2017-11-23 06:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.1,33.6,1003.142,,216,WS25,0,0,183
2017-11-23 06:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.2,34.5,1003.142,,131,WS25,0,0,183
2017-11-23 06:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.1,35.2,1003.142,,65,WS25,0,0,183
2017-11-23 06:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.1,35.9,1003.142,,119,WS25,0,0,183
2017-11-23 06:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-28.2,36.8,1003.142,,173,WS25,0,0,183
2017-11-23 06:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.1,37.4,1003.142,,145,WS25,0,0,183
2017-11-23 06:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-28.1,37.9,1003.142,,202,WS25,0,0,183
2017-11-23 06:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.1,38.5,1003.142,,6,WS25,0,0,183
2017-11-23 06:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-28.1,38.9,1003.142,,198,WS25,0,0,183
2017-11-23 06:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.0,39.4,1003.142,,0,WS25,0,0,183
2017-11-23 06:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-27.9,39.7,1003.142,,57,WS25,0,0,183
2017-11-23 06:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.8,39.7,1003.142,,235,WS25,0,0,183
2017-11-23 06:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-27.8,40.0,1003.142,,106,WS25,0,0,183
2017-11-23 06:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.7,40.3,1003.142,,225,WS25,0,0,183
2017-11-23 06:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-27.7,40.4,1003.142,,196,WS25,0,0,183

2017-11-23 06:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.8,40.9,1003.142,,81,WS25,0,0,183
2017-11-23 06:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-27.8,41.3,1003.142,,99,WS25,0,0,183
2017-11-23 06:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.9,42.0,1003.142,,16,WS25,0,0,183
2017-11-23 06:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-27.9,42.4,1003.142,,96,WS25,0,0,183
2017-11-23 06:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.9,42.8,1003.142,,164,WS25,0,0,183
2017-11-23 06:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.9,43.2,1003.142,,137,WS25,0,0,183
2017-11-23 06:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.9,43.5,1003.142,,180,WS25,0,0,183
2017-11-23 06:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.0,43.9,1003.142,,16,WS25,0,0,183
2017-11-23 06:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-28.0,44.2,1003.142,,155,WS25,0,0,183
2017-11-23 06:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.0,44.4,1003.142,,37,WS25,0,0,183
2017-11-23 06:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.8,44.2,1003.142,,57,WS25,0,0,183
2017-11-23 06:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.8,44.3,1003.142,,170,WS25,0,0,183
2017-11-23 06:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.51,,0.00,,-27.7,44.5,1003.142,,216,WS25,0,0,183
2017-11-23 06:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.6,44.2,1003.142,,63,WS25,0,0,183
2017-11-23 06:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.6,44.5,1003.142,,1,WS25,0,0,183
2017-11-23 06:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.7,44.8,1003.142,,135,WS25,0,0,183
2017-11-23 06:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.8,45.0,1003.142,,169,WS25,0,0,183
2017-11-23 06:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.8,45.2,1003.142,,111,WS25,0,0,183
2017-11-23 07:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.9,45.1,1003.142,,192,WS25,0,0,183
2017-11-23 07:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.9,45.3,1003.142,,6,WS25,0,0,183
2017-11-23 07:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.9,45.6,1003.142,,246,WS25,0,0,183
2017-11-23 07:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.0,45.8,1003.142,,156,WS25,0,0,183
2017-11-23 07:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.0,46.0,1003.142,,215,WS25,0,0,183
2017-11-23 07:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.0,46.2,1003.142,,17,WS25,0,0,183
2017-11-23 07:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-28.0,46.4,1003.142,,180,WS25,0,0,183
2017-11-23 07:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.9,46.3,1003.142,,245,WS25,0,0,183
2017-11-23 07:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.9,46.3,1003.142,,250,WS25,0,0,183
2017-11-23 07:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.7,46.4,1003.142,,200,WS25,0,0,183
2017-11-23 07:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.7,46.2,1003.142,,178,WS25,0,0,183
2017-11-23 07:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.6,46.4,1003.142,,209,WS25,0,0,183
2017-11-23 07:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.5,46.4,1003.142,,126,WS25,0,0,183
2017-11-23 07:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.6,46.6,1003.142,,27,WS25,0,0,183
2017-11-23 07:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.6,46.7,1003.142,,142,WS25,0,0,183
2017-11-23 07:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.6,46.7,1003.142,,134,WS25,0,0,183
2017-11-23 07:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.7,46.7,1003.142,,72,WS25,0,0,183
2017-11-23 07:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.7,46.8,1003.142,,194,WS25,0,0,183
2017-11-23 07:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.8,46.9,1003.408,,55,WS25,0,0,183
2017-11-23 07:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.8,47.0,1003.408,,79,WS25,0,0,183
2017-11-23 07:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.8,46.8,1003.408,,26,WS25,0,0,183
2017-11-23 07:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.9,47.0,1003.408,,59,WS25,0,0,183
2017-11-23 07:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.9,47.2,1003.408,,249,WS25,0,0,183
2017-11-23 07:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.8,47.2,1003.408,,51,WS25,0,0,183
2017-11-23 07:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.8,47.3,1003.408,,166,WS25,0,0,183
2017-11-23 07:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.6,47.1,1003.408,,104,WS25,0,0,183
2017-11-23 07:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.6,47.0,1003.408,,255,WS25,0,0,183
2017-11-23 07:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-27.5,46.9,1003.408,,245,WS25,0,0,183
2017-11-23 07:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-27.6,47.0,1003.142,,130,WS25,0,0,183
2017-11-23 07:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,0.00,,-27.6,47.1,1003.408,,107,WS25,0,0,183
2017-11-23 07:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-27.7,46.9,1003.408,,64,WS25,0,0,183
2017-11-23 07:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-27.7,47.0,1003.408,,56,WS25,0,0,183
2017-11-23 07:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-27.8,47.1,1003.408,,101,WS25,0,0,183
2017-11-23 07:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-27.8,47.2,1003.408,,56,WS25,0,0,183
2017-11-23 07:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,-27.8,47.1,1003.408,,99,WS25,0,0,183
2017-11-23 07:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-27.9,47.2,1003.408,,189,WS25,0,0,183
2017-11-23 07:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,-27.9,47.3,1003.408,,42,WS25,0,0,183
2017-11-23 07:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,0.4,26.2,1003.408,,200,WS25,0,0,183
2017-11-23 07:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,22.1,17.2,1003.142,,181,WS25,0,0,183
2017-11-23 07:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,34.3,14.2,1003.408,,32,WS25,0,0,183
2017-11-23 07:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,2.92,,43.5,13.2,1003.142,,139,WS25,0,0,183
2017-11-23 07:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,48.8,12.7,1003.408,,11,WS25,0,0,183
2017-11-23 07:42:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,51.7,12.7,1003.408,,126,WS25,0,0,183
2017-11-23 07:43:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,53.2,12.7,1003.408,,41,WS25,0,0,183
2017-11-23 07:44:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,54.2,12.9,1003.408,,3,WS25,0,0,183
2017-11-23 07:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,54.7,12.9,1003.408,,165,WS25,0,0,183
2017-11-23 07:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,55.1,13.0,1003.408,,221,WS25,0,0,183
2017-11-23 07:47:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,55.2,13.0,1003.142,,71,WS25,0,0,183
2017-11-23 07:48:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,5.84,,55.1,13.1,1003.142,,135,WS25,0,0,183
2017-11-23 07:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,55.3,13.2,1003.142,,244,WS25,0,0,183
2017-11-23 07:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,55.3,13.2,1003.142,,195,WS25,0,0,183
2017-11-23 07:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,55.6,13.4,1003.142,,35,WS25,0,0,183
2017-11-23 07:52:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,55.7,13.4,1003.142,,111,WS25,0,0,183
2017-11-23 07:53:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,54.7,13.5,1003.142,,129,WS25,0,0,183
2017-11-23 07:54:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,54.0,13.5,1003.142,,159,WS25,0,0,183
2017-11-23 07:55:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,52.3,13.5,1003.142,,247,WS25,0,0,183
2017-11-23 07:56:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,51.4,13.5,1003.142,,106,WS25,0,0,183
2017-11-23 07:57:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,50.5,13.6,1003.142,,11,WS25,0,0,183
2017-11-23 07:58:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,14.61,,51.6,13.6,1003.142,,206,WS25,0,0,183
2017-11-23 07:59:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,53.7,13.6,1003.142,,236,WS25,0,0,183
2017-11-23 08:00:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,11.69,,54.8,13.6,1003.142,,210,WS25,0,0,183
2017-11-23 08:01:25,0.0,0.0,0,,,,,,,,,0.00,1,13.47,,8.77,,55.3,13.7,1003.142,,227,WS25,0,0,183
2017-11-23 08:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,55.0,13.6,1003.142,,85,WS25,0,0,183
2017-11-23 08:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.47,,5.84,,55.5,13.6,1003.142,,28,WS25,0,0,183
2017-11-23 08:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,55.8,13.6,1003.142,,95,WS25,0,0,183
2017-11-23 08:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,8.77,,55.5,13.5,1003.142,,76,WS25,0,0,183
2017-11-23 08:06:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,8.77,,55.1,13.5,1003.142,,219,WS25,0,0,183
2017-11-23 08:07:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,54.7,13.5,1003.142,,176,WS25,0,0,183
2017-11-23 08:08:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,54.1,13.4,1003.142,,212,WS25,0,0,183
2017-11-23 08:09:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,5.84,,59.0,14.6,1003.142,,218,WS25,0,0,183
2017-11-23 08:10:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,65.8,16.5,1003.408,,91,WS25,0,0,183
2017-11-23 08:11:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,5.84,,35.7,13.2,1003.142,,158,WS25,0,0,183
2017-11-23 08:12:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,7.8,9.4,1003.408,,191,WS25,0,0,183
2017-11-23 08:13:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,37.2,12.5,1003.408,,66,WS25,0,0,183
2017-11-23 08:14:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,52.7,14.7,1003.142,,206,WS25,0,0,183
2017-11-23 08:15:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,17.8,10.3,1003.142,,48,WS25,0,0,183
2017-11-23 08:16:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,25.1,11.4,1003.142,,226,WS25,0,0,183
2017-11-23 08:17:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,41.0,12.6,1003.142,,55,WS25,0,0,183
2017-11-23 08:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,51.4,15.0,1003.142,,185,WS25,0,0,183
2017-11-23 08:19:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,14.61,,6.9,9.5,1003.408,,189,WS25,0,0,183
2017-11-23 08:20:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,-9.7,7.5,1003.142,,222,WS25,0,0,183
2017-11-23 08:21:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-13.0,6.7,1003.142,,229,WS25,0,0,183
2017-11-23 08:22:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-12.8,6.3,1003.408,,23,WS25,0,0,183
2017-11-23 08:23:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-15.4,6.1,1003.408,,122,WS25,0,0,183
2017-11-23 08:24:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-11.9,6.1,1003.408,,17,WS25,0,0,183
2017-11-23 08:25:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-18.5,5.8,1003.408,,182,WS25,0,0,183
2017-11-23 08:26:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-21.3,5.6,1003.408,,44,WS25,0,0,183
2017-11-23 08:27:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,14.61,,-23.1,5.5,1003.142,,176,WS25,0,0,183
2017-11-23 08:28:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-21.1,5.5,1003.408,,67,WS25,0,0,183
2017-11-23 08:29:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-21.4,5.5,1003.142,,176,WS25,0,0,183
2017-11-23 08:30:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-22.3,5.4,1003.142,,6,WS25,0,0,183
2017-11-23 08:31:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-25.7,5.3,1003.408,,41,WS25,0,0,183
2017-11-23 08:32:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-21.9,5.5,1003.408,,137,WS25,0,0,183
2017-11-23 08:33:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-15.3,5.8,1003.142,,239,WS25,0,0,183
2017-11-23 08:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-17.8,5.8,1003.408,,69,WS25,0,0,183
2017-11-23 08:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-14.1,5.9,1003.142,,187,WS25,0,0,183
2017-11-23 08:36:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-20.9,5.7,1003.408,,230,WS25,0,0,183
2017-11-23 08:37:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-24.6,5.6,1003.408,,48,WS25,0,0,183
2017-11-23 08:38:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-15.2,5.9,1003.142,,189,WS25,0,0,183
2017-11-23 08:39:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-15.8,5.8,1003.142,,6,WS25,0,0,183
2017-11-23 08:40:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-13.7,5.9,1003.142,,245,WS25,0,0,183
2017-11-23 08:41:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-8.5,6.2,1003.142,,251,WS25,0,0,183
2017-11-23 08:42:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-10.0,6.1,1003.142,,239,WS25,0,0,183
2017-11-23 08:43:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-7.2,6.2,1003.142,,185,WS25,0,0,183
2017-11-23 08:44:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-15.1,5.9,1003.142,,37,WS25,0,0,183
2017-11-23 08:45:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-22.2,5.5,1003.142,,13,WS25,0,0,183
2017-11-23 08:46:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-25.2,5.3,1003.142,,27,WS25,0,0,183
2017-11-23 08:47:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.9,5.2,1003.142,,110,WS25,0,0,183
2017-11-23 08:48:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-27.6,5.2,1003.142,,237,WS25,0,0,183
2017-11-23 08:49:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-26.0,5.2,1003.142,,33,WS25,0,0,183
2017-11-23 08:50:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-23.8,5.2,1003.142,,51,WS25,0,0,183
2017-11-23 08:51:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-13.1,5.6,1003.142,,149,WS25,0,0,183
2017-11-23 08:52:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-19.9,5.5,1003.142,,35,WS25,0,0,183
2017-11-23 08:53:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-16.4,5.5,1003.142,,248,WS25,0,0,183
2017-11-23 08:54:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-19.9,5.5,1003.142,,37,WS25,0,0,183
2017-11-23 08:55:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-23.8,5.4,1003.142,,53,WS25,0,0,183
2017-11-23 08:56:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.0,5.3,1003.142,,202,WS25,0,0,183
2017-11-23 08:57:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-24.9,5.4,1002.876,,155,WS25,0,0,183
2017-11-23 08:58:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-17.0,5.6,1002.876,,29,WS25,0,0,183
2017-11-23 08:59:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-6.6,6.1,1003.142,,105,WS25,0,0,183
2017-11-23 09:00:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-8.0,6.2,1003.142,,126,WS25,0,0,183
2017-11-23 09:01:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-19.4,5.7,1003.142,,45,WS25,0,0,183
2017-11-23 09:02:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-24.2,5.4,1003.142,,142,WS25,0,0,183
2017-11-23 09:03:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-26.5,5.2,1003.142,,58,WS25,0,0,183
2017-11-23 09:04:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-27.5,5.2,1003.142,,48,WS25,0,0,183
2017-11-23 09:05:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-28.0,5.0,1003.142,,120,WS25,0,0,183
2017-11-23 09:06:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-28.3,4.9,1003.142,,123,WS25,0,0,183
2017-11-23 09:07:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-28.5,4.8,1003.142,,199,WS25,0,0,183
2017-11-23 09:08:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-22.2,5.1,1003.142,,192,WS25,0,0,183
2017-11-23 09:09:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-26.5,4.9,1003.142,,158,WS25,0,0,183
2017-11-23 09:10:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-28.0,4.8,1003.142,,92,WS25,0,0,183
2017-11-23 09:11:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-28.5,4.8,1003.142,,27,WS25,0,0,183
2017-11-23 09:12:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,-19.5,5.3,1003.142,,44,WS25,0,0,183
2017-11-23 09:13:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-6.5,5.9,1003.142,,75,WS25,0,0,183
2017-11-23 09:14:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,35.08,,-19.4,5.2,1003.142,,210,WS25,0,0,183
2017-11-23 09:15:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-24.7,4.8,1003.142,,20,WS25,0,0,183
2017-11-23 09:16:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,-26.8,4.7,1003.142,,171,WS25,0,0,183
2017-11-23 09:17:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,-27.9,4.5,1003.142,,152,WS25,0,0,183
2017-11-23 09:18:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,-28.4,4.5,1003.142,,160,WS25,0,0,183
2017-11-23 09:19:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,-23.1,16.3,1003.142,,139,WS25,0,0,183
2017-11-23 09:20:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-19.2,21.0,1003.142,,117,WS25,0,0,183
2017-11-23 09:21:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-14.4,28.0,1003.142,,146,WS25,0,0,183
2017-11-23 09:22:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,-6.5,33.4,1003.142,,118,WS25,0,0,183
2017-11-23 09:23:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,-0.2,36.9,1003.142,,222,WS25,0,0,183
2017-11-23 09:24:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,3.7,32.5,1003.142,,153,WS25,0,0,183
2017-11-23 09:25:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,5.1,36.3,1003.142,,78,WS25,0,0,183
2017-11-23 09:26:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,6.4,36.0,1003.142,,207,WS25,0,0,183
2017-11-23 09:27:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,6.0,37.6,1003.142,,182,WS25,0,0,183
2017-11-23 09:28:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,35.08,,6.6,36.8,1003.142,,11,WS25,0,0,183
