2017-12-07 06:20:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-12.2,33.9,1000.215,,3,WS25,0,0,183
2017-12-07 06:21:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-12.0,33.9,999.949,,17,WS25,0,0,183
2017-12-07 06:22:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-11.7,33.7,1000.215,,238,WS25,0,0,183
2017-12-07 06:23:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-11.6,33.7,999.949,,252,WS25,0,0,183
2017-12-07 06:24:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-11.2,33.5,999.949,,162,WS25,0,0,183
2017-12-07 06:25:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-11.0,33.3,999.949,,236,WS25,0,0,183
2017-12-07 06:26:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.9,33.1,999.949,,16,WS25,0,0,183
2017-12-07 06:27:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.8,32.9,999.949,,247,WS25,0,0,183
2017-12-07 06:28:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.7,32.8,999.949,,106,WS25,0,0,183
2017-12-07 06:29:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.6,32.9,999.949,,218,WS25,0,0,183
2017-12-07 06:30:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.6,32.8,999.949,,37,WS25,0,0,183
2017-12-07 06:31:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.7,32.9,999.949,,149,WS25,0,0,183
2017-12-07 06:32:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.7,33.0,999.949,,230,WS25,0,0,183
2017-12-07 06:33:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.6,32.9,999.949,,201,WS25,0,0,183
2017-12-07 06:34:25,0.0,0.0,0,,,,,,,,,0.50,0,13.47,,0.00,,-10.8,33.0,999.949,,140,WS25,0,0,183
2017-12-07 06:35:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.9,33.2,999.949,,82,WS25,0,0,183
2017-12-07 06:36:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.9,33.1,999.949,,218,WS25,0,0,183
2017-12-07 06:37:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-11.0,33.1,999.949,,94,WS25,0,0,183
2017-12-07 06:38:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.9,32.9,999.949,,80,WS25,0,0,183
2017-12-07 06:39:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.8,32.7,999.949,,103,WS25,0,0,183
2017-12-07 06:40:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.7,32.7,999.949,,46,WS25,0,0,183
2017-12-07 06:41:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.7,32.6,999.949,,222,WS25,0,0,183
2017-12-07 06:42:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.7,32.8,999.949,,181,WS25,0,0,183
2017-12-07 06:43:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.6,32.8,999.949,,205,WS25,0,0,183
2017-12-07 06:44:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.6,32.8,999.949,,231,WS25,0,0,183
2017-12-07 06:45:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.5,32.8,999.949,,191,WS25,0,0,183
2017-12-07 06:46:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.5,33.0,999.949,,4,WS25,0,0,183
2017-12-07 06:47:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.4,32.9,999.949,,43,WS25,0,0,183
2017-12-07 06:48:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.4,32.9,999.949,,6,WS25,0,0,183
2017-12-07 06:49:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.5,33.0,999.682,,142,WS25,0,0,183
2017-12-07 06:50:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.5,32.9,999.682,,238,WS25,0,0,183
2017-12-07 06:51:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.6,32.8,999.682,,126,WS25,0,0,183
2017-12-07 06:52:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.7,32.6,999.682,,85,WS25,0,0,183
2017-12-07 06:53:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.9,32.8,999.682,,26,WS25,0,0,183
2017-12-07 06:54:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-11.0,33.0,999.682,,19,WS25,0,0,183
2017-12-07 06:55:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-10.9,32.8,999.682,,8,WS25,0,0,183
2017-12-07 06:56:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-11.1,33.0,999.682,,79,WS25,0,0,183
2017-12-07 06:57:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-11.1,32.9,999.682,,32,WS25,0,0,183
2017-12-07 06:58:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-11.0,33.1,999.682,,210,WS25,0,0,183
2017-12-07 06:59:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-11.0,33.0,999.682,,34,WS25,0,0,183
2017-12-07 07:00:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-11.2,33.2,999.682,,206,WS25,0,0,183
2017-12-07 07:01:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-11.4,33.4,999.682,,144,WS25,0,0,183
2017-12-07 07:02:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-11.8,33.2,999.682,,250,WS25,0,0,183
2017-12-07 07:03:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-12.1,33.2,999.682,,4,WS25,0,0,183
2017-12-07 07:04:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-12.3,33.1,999.682,,162,WS25,0,0,183
2017-12-07 07:05:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-12.3,32.9,999.682,,5,WS25,0,0,183
2017-12-07 07:06:25,0.0,0.0,0,,,,,,,,,0.75,0,13.47,,0.00,,-12.3,33.0,999.682,,118,WS25,0,0,183
2017-12-07 07:07:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.3,33.1,999.682,,70,WS25,0,0,183
2017-12-07 07:08:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.1,33.2,999.682,,231,WS25,0,0,183
2017-12-07 07:09:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.2,33.1,999.682,,19,WS25,0,0,183
2017-12-07 07:10:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.2,33.3,999.682,,64,WS25,0,0,183
2017-12-07 07:11:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.3,33.3,999.682,,56,WS25,0,0,183
2017-12-07 07:12:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.5,33.6,999.682,,214,WS25,0,0,183
2017-12-07 07:13:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.5,33.8,999.682,,161,WS25,0,0,183
2017-12-07 07:14:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.5,33.6,999.682,,196,WS25,0,0,183
2017-12-07 07:15:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.7,33.7,999.682,,20,WS25,0,0,183
2017-12-07 07:16:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.6,33.6,999.682,,184,WS25,0,0,183
2017-12-07 07:17:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.5,33.4,999.682,,132,WS25,0,0,183
2017-12-07 07:18:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.5,33.4,999.416,,252,WS25,0,0,183
2017-12-07 07:19:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.5,33.6,999.682,,245,WS25,0,0,183
2017-12-07 07:20:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.6,33.5,999.682,,10,WS25,0,0,183
2017-12-07 07:21:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.8,33.6,999.416,,243,WS25,0,0,183
2017-12-07 07:22:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.8,33.6,999.416,,215,WS25,0,0,183
2017-12-07 07:23:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-13.0,33.8,999.416,,92,WS25,0,0,183
2017-12-07 07:24:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-13.2,33.8,999.416,,86,WS25,0,0,183
2017-12-07 07:25:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-13.1,33.9,999.416,,198,WS25,0,0,183
2017-12-07 07:26:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-13.0,33.9,999.416,,162,WS25,0,0,183
2017-12-07 07:27:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-13.0,33.9,999.416,,154,WS25,0,0,183
2017-12-07 07:28:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.8,33.8,999.416,,131,WS25,0,0,183
2017-12-07 07:29:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.6,33.7,999.416,,4,WS25,0,0,183
2017-12-07 07:30:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,-12.7,33.6,999.416,,187,WS25,0,0,183
2017-12-07 07:31:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,-12.7,33.5,999.416,,237,WS25,0,0,183
2017-12-07 07:32:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,-12.8,33.5,999.416,,177,WS25,0,0,183
2017-12-07 07:33:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-12.7,33.6,999.416,,100,WS25,0,0,183
2017-12-07 07:34:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,-12.6,33.7,999.416,,255,WS25,0,0,183
2017-12-07 07:35:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-12.6,33.6,999.416,,54,WS25,0,0,183
2017-12-07 07:36:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,0.00,,-13.0,34.0,999.416,,222,WS25,0,0,183
2017-12-07 07:37:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-13.1,33.8,999.416,,225,WS25,0,0,183
2017-12-07 07:38:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-13.3,34.0,999.416,,146,WS25,0,0,183
2017-12-07 07:39:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-13.6,34.0,999.416,,250,WS25,0,0,183
2017-12-07 07:40:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-13.7,34.1,999.416,,67,WS25,0,0,183
2017-12-07 07:41:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-14.0,34.1,999.416,,184,WS25,0,0,183
2017-12-07 07:42:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-14.0,33.9,999.416,,226,WS25,0,0,183
2017-12-07 07:43:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-13.9,33.8,999.416,,233,WS25,0,0,183
2017-12-07 07:44:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-13.8,33.8,999.416,,131,WS25,0,0,183
2017-12-07 07:45:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-13.9,33.8,999.416,,251,WS25,0,0,183
2017-12-07 07:46:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-14.0,33.9,999.416,,236,WS25,0,0,183
2017-12-07 07:47:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,-14.3,34.2,999.416,,166,WS25,0,0,183
2017-12-07 07:48:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,-14.4,34.2,999.150,,147,WS25,0,0,183
2017-12-07 07:49:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,-14.4,34.4,999.416,,149,WS25,0,0,183
2017-12-07 07:50:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,-14.5,34.3,999.416,,124,WS25,0,0,183
2017-12-07 07:51:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,-14.7,34.6,999.416,,158,WS25,0,0,183
2017-12-07 07:52:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,-15.0,34.6,999.416,,62,WS25,0,0,183
2017-12-07 07:53:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,-15.1,34.7,999.150,,230,WS25,0,0,183
2017-12-07 07:54:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,-15.3,34.8,999.150,,107,WS25,0,0,183
2017-12-07 07:55:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-15.3,34.6,999.416,,180,WS25,0,0,183
2017-12-07 07:56:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-15.2,34.6,999.416,,208,WS25,0,0,183
2017-12-07 07:57:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,-15.3,34.5,999.416,,196,WS25,0,0,183
2017-12-07 07:58:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,5.84,,-15.3,34.4,999.150,,73,WS25,0,0,183
2017-12-07 07:59:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-15.2,34.4,999.150,,241,WS25,0,0,183
2017-12-07 08:00:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-15.4,34.6,999.150,,212,WS25,0,0,183
2017-12-07 08:01:25,0.0,0.0,0,,,,,,,,,1.25,0,13.47,,2.92,,-15.7,34.8,999.150,,195,WS25,0,0,183
2017-12-07 08:02:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-15.7,34.9,999.150,,24,WS25,0,0,183
2017-12-07 08:03:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-15.6,34.8,999.150,,104,WS25,0,0,183
2017-12-07 08:04:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-15.6,34.8,999.150,,66,WS25,0,0,183
2017-12-07 08:05:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-15.8,34.9,999.150,,138,WS25,0,0,183
2017-12-07 08:06:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.1,35.3,999.150,,147,WS25,0,0,183
2017-12-07 08:07:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.1,35.2,999.150,,99,WS25,0,0,183
2017-12-07 08:08:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.2,35.2,999.150,,46,WS25,0,0,183
2017-12-07 08:09:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.2,35.2,999.150,,22,WS25,0,0,183
2017-12-07 08:10:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.2,34.8,999.150,,218,WS25,0,0,183
2017-12-07 08:11:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.3,35.0,999.150,,61,WS25,0,0,183
2017-12-07 08:12:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.3,34.9,999.150,,78,WS25,0,0,183
2017-12-07 08:13:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.3,34.9,999.150,,118,WS25,0,0,183
2017-12-07 08:14:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.6,35.2,999.150,,63,WS25,0,0,183
2017-12-07 08:15:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.8,35.3,999.150,,247,WS25,0,0,183
2017-12-07 08:16:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.9,35.5,999.150,,197,WS25,0,0,183
2017-12-07 08:17:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,2.92,,-16.8,35.2,999.150,,35,WS25,0,0,183
2017-12-07 08:18:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-16.8,35.4,999.150,,152,WS25,0,0,183
2017-12-07 08:19:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-17.0,35.5,999.150,,148,WS25,0,0,183
2017-12-07 08:20:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-17.0,35.6,999.150,,11,WS25,0,0,183
2017-12-07 08:21:25,0.0,0.0,0,,,,,,,,,1.50,0,13.47,,5.84,,-17.0,35.5,998.884,,223,WS25,0,0,183
2017-12-07 08:22:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-17.0,35.4,998.884,,241,WS25,0,0,183
2017-12-07 08:23:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-17.1,35.5,999.150,,1,WS25,0,0,183
2017-12-07 08:24:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-16.9,35.0,999.150,,45,WS25,0,0,183
2017-12-07 08:25:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-17.0,35.1,999.150,,97,WS25,0,0,183
2017-12-07 08:26:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-17.0,35.2,999.150,,233,WS25,0,0,183
2017-12-07 08:27:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-17.3,35.5,999.150,,47,WS25,0,0,183
2017-12-07 08:28:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-17.7,35.8,999.150,,241,WS25,0,0,183
2017-12-07 08:29:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-18.0,35.9,999.150,,95,WS25,0,0,183
2017-12-07 08:30:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-18.2,35.9,999.150,,72,WS25,0,0,183
2017-12-07 08:31:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-18.3,36.2,998.884,,0,WS25,0,0,183
2017-12-07 08:32:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-18.4,36.2,998.884,,84,WS25,0,0,183
2017-12-07 08:33:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-18.5,36.1,998.884,,128,WS25,0,0,183
2017-12-07 08:34:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-19.0,36.6,998.884,,144,WS25,0,0,183
2017-12-07 08:35:25,0.0,0.0,0,,,,,,,,,1.75,0,13.47,,5.84,,-19.1,36.4,998.884,,140,WS25,0,0,183
2017-12-07 08:36:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,5.84,,-19.2,36.3,998.884,,41,WS25,0,0,183
2017-12-07 08:37:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,8.77,,-19.5,36.5,998.884,,226,WS25,0,0,183
2017-12-07 08:38:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,8.77,,-20.0,37.0,998.884,,11,WS25,0,0,183
2017-12-07 08:39:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,8.77,,-20.3,37.1,998.884,,155,WS25,0,0,183
2017-12-07 08:40:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,8.77,,-20.3,36.9,998.884,,53,WS25,0,0,183
2017-12-07 08:41:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,8.77,,-20.3,37.1,998.884,,146,WS25,0,0,183
2017-12-07 08:42:25,0.0,0.0,0,,,,,,,,,1.75,1,13.47,,8.77,,-20.5,37.1,998.884,,134,WS25,0,0,183
2017-12-07 08:43:25,0.0,0.0,0,,,,,,,,,2.00,1,13.47,,5.84,,-20.4,37.0,998.884,,187,WS25,0,0,183
2017-12-07 08:44:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,5.84,,-20.4,37.1,998.884,,38,WS25,0,0,183
2017-12-07 08:45:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,5.84,,-20.3,37.1,998.884,,110,WS25,0,0,183
2017-12-07 08:46:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,5.84,,-20.1,37.0,998.884,,162,WS25,0,0,183
2017-12-07 08:47:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,5.84,,-20.2,37.2,998.884,,158,WS25,0,0,183
2017-12-07 08:48:25,0.0,0.0,0,,,,,,,,,2.00,1,13.47,,8.77,,-20.2,37.3,998.884,,209,WS25,0,0,183
2017-12-07 08:49:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,5.84,,-20.1,37.0,998.884,,143,WS25,0,0,183
2017-12-07 08:50:25,0.0,0.0,0,,,,,,,,,2.00,0,13.47,,5.84,,-20.7,37.5,998.884,,114,WS25,0,0,183
2017-12-07 08:51:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,5.84,,-21.1,37.7,998.884,,40,WS25,0,0,183
2017-12-07 08:52:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,5.84,,-21.4,37.8,998.884,,219,WS25,0,0,183
2017-12-07 08:53:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,5.84,,-21.6,37.8,998.884,,195,WS25,0,0,183
2017-12-07 08:54:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,5.84,,-21.6,37.6,998.884,,166,WS25,0,0,183
2017-12-07 08:55:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,5.84,,-21.3,37.3,998.618,,210,WS25,0,0,183
2017-12-07 08:56:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,5.84,,-21.4,37.5,998.884,,54,WS25,0,0,183
2017-12-07 08:57:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,5.84,,-21.3,37.8,998.618,,123,WS25,0,0,183
2017-12-07 08:58:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,5.84,,-21.8,38.2,998.884,,147,WS25,0,0,183
2017-12-07 08:59:25,0.0,0.0,0,,,,,,,,,2.25,0,13.47,,5.84,,-22.8,39.4,998.618,,19,WS25,0,0,183
2017-12-07 09:00:25,0.0,0.0,0,,,,,,,,,2.25,1,13.47,,5.84,,-23.7,40.0,998.884,,233,WS25,0,0,183
2017-12-07 09:01:25,0.0,0.0,0,,,,,,,,,2.25,1,13.47,,8.77,,-24.0,40.0,998.618,,33,WS25,0,0,183
2017-12-07 09:02:25,0.0,0.0,0,,,,,,,,,2.25,1,13.47,,8.77,,-23.9,39.5,998.618,,113,WS25,0,0,183
2017-12-07 09:03:25,0.0,0.0,0,,,,,,,,,2.25,1,13.47,,8.77,,-24.9,40.7,998.618,,235,WS25,0,0,183
2017-12-07 09:04:25,0.0,0.0,0,,,,,,,,,2.25,1,13.47,,8.77,,-26.3,43.0,998.618,,200,WS25,0,0,183
2017-12-07 09:05:25,0.0,0.0,0,,,,,,,,,2.25,1,13.47,,8.77,,-27.2,43.7,998.618,,218,WS25,0,0,183
2017-12-07 09:06:25,0.0,0.0,0,,,,,,,,,2.25,1,13.47,,8.77,,-27.6,43.8,998.618,,105,WS25,0,0,183
2017-12-07 09:07:25,0.0,0.0,0,,,,,,,,,2.25,1,13.47,,8.77,,-28.0,43.3,998.618,,250,WS25,0,0,183
2017-12-07 09:08:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-28.2,43.4,998.618,,158,WS25,0,0,183
2017-12-07 09:09:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-28.4,43.7,998.618,,58,WS25,0,0,183
2017-12-07 09:10:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-28.5,43.9,998.618,,2,WS25,0,0,183
2017-12-07 09:11:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-28.6,43.4,998.618,,185,WS25,0,0,183
2017-12-07 09:12:25,0.0,0.0,0,,,,,,,,,2.50,1,13.43,,8.77,,-28.7,43.2,998.618,,218,WS25,0,0,183
2017-12-07 09:13:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-28.7,43.4,998.618,,229,WS25,0,0,183
2017-12-07 09:14:25,0.0,0.0,0,,,,,,,,,2.50,1,13.43,,8.77,,-28.7,44.0,998.618,,203,WS25,0,0,183
2017-12-07 09:15:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-28.7,44.3,998.618,,14,WS25,0,0,183
2017-12-07 09:16:25,0.0,0.0,0,,,,,,,,,2.50,1,13.47,,8.77,,-28.8,44.3,998.618,,82,WS25,0,0,183
2017-12-07 09:17:25,0.0,0.0,0,,,,,,,,,2.50,1,13.43,,8.77,,-28.8,44.3,998.352,,144,WS25,0,0,183
2017-12-07 09:18:25,0.0,0.0,0,,,,,,,,,2.75,1,13.43,,8.77,,-28.7,43.8,998.618,,126,WS25,0,0,183
2017-12-07 09:19:25,0.0,0.0,0,,,,,,,,,2.75,0,13.35,,8.77,,-28.7,43.6,998.618,,212,WS25,0,0,183
2017-12-07 09:20:25,0.0,0.0,0,,,,,,,,,2.75,1,13.32,,5.84,,-28.7,43.5,998.618,,81,WS25,0,0,183
2017-12-07 09:21:25,0.0,0.0,0,,,,,,,,,2.75,0,13.35,,5.84,,-28.7,43.2,998.618,,56,WS25,0,0,183
2017-12-07 09:22:25,0.0,0.0,0,,,,,,,,,2.75,0,13.35,,5.84,,-28.7,43.5,998.352,,41,WS25,0,0,183
2017-12-07 09:23:25,0.0,0.0,0,,,,,,,,,2.75,0,13.35,,5.84,,-28.7,43.5,998.618,,186,WS25,0,0,183
2017-12-07 09:24:25,0.0,0.0,0,,,,,,,,,2.75,0,13.35,,5.84,,-28.7,43.5,998.352,,59,WS25,0,0,183
2017-12-07 09:25:25,0.0,0.0,0,,,,,,,,,2.75,0,13.35,,5.84,,-28.7,43.6,998.618,,4,WS25,0,0,183
2017-12-07 09:26:25,0.0,0.0,0,,,,,,,,,2.75,0,13.35,,2.92,,-28.8,43.6,998.618,,152,WS25,0,0,183
2017-12-07 09:27:25,0.0,0.0,0,,,,,,,,,2.75,0,13.39,,5.84,,-28.8,43.7,998.352,,249,WS25,0,0,183
2017-12-07 09:28:25,0.0,0.0,0,,,,,,,,,2.75,0,13.39,,5.84,,-28.8,43.7,998.352,,212,WS25,0,0,183
2017-12-07 09:29:25,0.0,0.0,0,,,,,,,,,2.75,0,13.39,,5.84,,-28.8,43.8,998.352,,107,WS25,0,0,183
2017-12-07 09:30:25,0.0,0.0,0,,,,,,,,,2.75,0,13.39,,5.84,,-28.8,43.7,998.352,,219,WS25,0,0,183
