2017-11-04 06:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,8.77,,-15.9,14.0,1004.739,,40,WS25,0,0,183
2017-11-04 06:24:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-18.0,13.6,1004.739,,226,WS25,0,0,183
2017-11-04 06:25:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,8.77,,-15.0,13.6,1004.739,,233,WS25,0,0,183
2017-11-04 06:26:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-18.8,13.4,1004.739,,242,WS25,0,0,183
2017-11-04 06:27:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-15.8,13.5,1004.739,,125,WS25,0,0,183
2017-11-04 06:28:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,-19.0,13.6,1004.739,,26,WS25,0,0,183
2017-11-04 06:29:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-18.1,13.7,1004.739,,176,WS25,0,0,183
2017-11-04 06:30:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-14.9,14.2,1005.005,,81,WS25,0,0,183
2017-11-04 06:31:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-10.3,14.3,1005.005,,23,WS25,0,0,183
2017-11-04 06:32:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,11.69,,-12.9,14.4,1005.005,,86,WS25,0,0,183
2017-11-04 06:33:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-9.8,14.7,1005.005,,22,WS25,0,0,183
2017-11-04 06:34:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,-17.4,13.9,1005.005,,208,WS25,0,0,183
2017-11-04 06:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-10.2,14.1,1004.739,,148,WS25,0,0,183
2017-11-04 06:36:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-18.2,13.6,1004.739,,174,WS25,0,0,183
2017-11-04 06:37:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-18.7,13.3,1005.005,,153,WS25,0,0,183
2017-11-04 06:38:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,23.39,,-12.2,13.5,1005.005,,138,WS25,0,0,183
2017-11-04 06:39:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-18.7,13.3,1004.739,,248,WS25,0,0,183
2017-11-04 06:40:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-11.7,13.5,1004.739,,71,WS25,0,0,183
2017-11-04 06:41:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-13.6,13.6,1004.739,,117,WS25,0,0,183
2017-11-04 06:42:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-11.4,13.5,1004.739,,202,WS25,0,0,183
2017-11-04 06:43:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-10.8,13.6,1004.739,,210,WS25,0,0,183
2017-11-04 06:44:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,-15.4,13.8,1004.739,,138,WS25,0,0,183
2017-11-04 06:45:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-12.7,14.0,1005.005,,18,WS25,0,0,183
2017-11-04 06:46:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-12.3,14.2,1004.739,,61,WS25,0,0,183
2017-11-04 06:47:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-10.9,14.1,1004.739,,118,WS25,0,0,183
2017-11-04 06:48:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,21.8,19.4,1004.739,,225,WS25,0,0,183
2017-11-04 06:49:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,9.2,19.0,1004.739,,19,WS25,0,0,183
2017-11-04 06:50:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,-6.7,16.2,1004.739,,4,WS25,0,0,183
2017-11-04 06:51:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,-8.9,14.9,1004.739,,28,WS25,0,0,183
2017-11-04 06:52:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,21.6,19.5,1004.739,,99,WS25,0,0,183
2017-11-04 06:53:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,46.7,25.2,1005.005,,189,WS25,0,0,183
2017-11-04 06:54:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,50.2,26.6,1005.005,,29,WS25,0,0,183
2017-11-04 06:55:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,51.5,27.5,1005.005,,43,WS25,0,0,183
2017-11-04 06:56:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,52.4,27.6,1004.739,,217,WS25,0,0,183
2017-11-04 06:57:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,53.1,27.5,1004.739,,94,WS25,0,0,183
2017-11-04 06:58:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,53.8,27.4,1005.005,,116,WS25,0,0,183
2017-11-04 06:59:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,23.39,,54.3,27.3,1005.005,,157,WS25,0,0,183
2017-11-04 07:00:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,54.8,27.1,1004.739,,35,WS25,0,0,183
2017-11-04 07:01:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,55.3,26.9,1004.739,,71,WS25,0,0,183
2017-11-04 07:02:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,55.5,26.7,1005.005,,38,WS25,0,0,183
2017-11-04 07:03:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,55.7,26.5,1005.005,,212,WS25,0,0,183
2017-11-04 07:04:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,55.9,26.4,1005.005,,166,WS25,0,0,183
2017-11-04 07:05:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,52.62,,55.9,26.3,1005.005,,205,WS25,0,0,183
2017-11-04 07:06:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,55.8,26.1,1005.005,,156,WS25,0,0,183
2017-11-04 07:07:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,56.2,25.9,1005.005,,78,WS25,0,0,183
2017-11-04 07:08:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,56.4,25.8,1005.005,,178,WS25,0,0,183
2017-11-04 07:09:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,56.6,25.7,1005.005,,70,WS25,0,0,183
2017-11-04 07:10:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,56.5,25.6,1005.005,,173,WS25,0,0,183
2017-11-04 07:11:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,56.6,25.5,1005.005,,83,WS25,0,0,183
2017-11-04 07:12:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,56.8,25.5,1005.005,,167,WS25,0,0,183
2017-11-04 07:13:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,56.8,25.5,1005.005,,175,WS25,0,0,183
2017-11-04 07:14:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,56.9,25.6,1004.739,,143,WS25,0,0,183
2017-11-04 07:15:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,57.0,25.5,1005.005,,141,WS25,0,0,183
2017-11-04 07:16:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,32.16,,57.1,25.5,1005.005,,92,WS25,0,0,183
2017-11-04 07:17:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,57.2,25.5,1005.005,,24,WS25,0,0,183
2017-11-04 07:18:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,57.3,25.5,1004.739,,108,WS25,0,0,183
2017-11-04 07:19:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,57.4,25.6,1005.005,,152,WS25,0,0,183
2017-11-04 07:20:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,57.4,25.7,1005.005,,162,WS25,0,0,183
2017-11-04 07:21:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,58.3,25.8,1004.739,,253,WS25,0,0,183
2017-11-04 07:22:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,58.7,25.9,1005.005,,144,WS25,0,0,183
2017-11-04 07:23:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,58.5,25.9,1005.005,,249,WS25,0,0,183
2017-11-04 07:24:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,58.2,25.8,1004.739,,167,WS25,0,0,183
2017-11-04 07:25:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,58.2,25.8,1005.005,,63,WS25,0,0,183
2017-11-04 07:26:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,52.62,,61.7,27.0,1005.005,,76,WS25,0,0,183
2017-11-04 07:27:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,61.7,27.4,1005.005,,235,WS25,0,0,183
2017-11-04 07:28:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,58.8,26.5,1005.005,,82,WS25,0,0,183
2017-11-04 07:29:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,61.8,27.7,1005.005,,135,WS25,0,0,183
2017-11-04 07:30:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,49.70,,62.5,27.8,1004.739,,232,WS25,0,0,183
2017-11-04 07:31:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,59.0,26.8,1004.739,,80,WS25,0,0,183
2017-11-04 07:32:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,58.0,26.3,1004.739,,71,WS25,0,0,183
2017-11-04 07:33:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,66.0,28.8,1004.739,,145,WS25,0,0,183
2017-11-04 07:34:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,60.4,27.5,1004.739,,182,WS25,0,0,183
2017-11-04 07:35:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,63.8,28.6,1004.739,,192,WS25,0,0,183
2017-11-04 07:36:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,65.6,29.2,1005.005,,171,WS25,0,0,183
2017-11-04 07:37:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,63.8,28.7,1005.005,,252,WS25,0,0,183
2017-11-04 07:38:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,67.1,29.8,1004.739,,251,WS25,0,0,183
2017-11-04 07:39:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,63.5,28.7,1004.739,,168,WS25,0,0,183
2017-11-04 07:40:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,63.7,28.5,1005.005,,181,WS25,0,0,183
2017-11-04 07:41:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,64.6,28.8,1004.739,,236,WS25,0,0,183
2017-11-04 07:42:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,60.1,27.1,1004.739,,109,WS25,0,0,183
2017-11-04 07:43:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,58.9,26.4,1004.739,,202,WS25,0,0,183
2017-11-04 07:44:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,58.4,26.0,1004.739,,8,WS25,0,0,183
2017-11-04 07:45:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,58.0,25.8,1004.739,,91,WS25,0,0,183
2017-11-04 07:46:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,43.85,,57.9,25.7,1004.739,,30,WS25,0,0,183
2017-11-04 07:47:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,58.3,25.4,1004.739,,85,WS25,0,0,183
2017-11-04 07:48:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,35.08,,52.1,29.8,1004.739,,1,WS25,0,0,183
2017-11-04 07:49:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,27.4,45.4,1005.005,,234,WS25,0,0,183
2017-11-04 07:50:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,24.4,48.3,1004.739,,5,WS25,0,0,183
2017-11-04 07:51:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,43.85,,8.1,59.4,1005.005,,157,WS25,0,0,183
2017-11-04 07:52:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,0.3,64.2,1004.739,,209,WS25,0,0,183
2017-11-04 07:53:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,-4.3,67.2,1004.739,,143,WS25,0,0,183
2017-11-04 07:54:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,40.93,,-6.9,68.6,1004.739,,55,WS25,0,0,183
2017-11-04 07:55:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,-8.7,70.3,1004.739,,120,WS25,0,0,183
2017-11-04 07:56:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,-9.4,69.5,1004.739,,180,WS25,0,0,183
2017-11-04 07:57:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,43.85,,-9.3,67.9,1004.739,,48,WS25,0,0,183
2017-11-04 07:58:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,40.93,,-7.2,64.2,1004.739,,224,WS25,0,0,183
2017-11-04 07:59:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,-6.0,62.5,1005.005,,92,WS25,0,0,183
2017-11-04 08:00:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,49.70,,-4.8,61.1,1004.739,,182,WS25,0,0,183
2017-11-04 08:01:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,52.62,,-3.9,60.1,1004.739,,139,WS25,0,0,183
2017-11-04 08:02:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,52.62,,-2.2,58.5,1004.739,,218,WS25,0,0,183
2017-11-04 08:03:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,-1.0,57.6,1004.739,,114,WS25,0,0,183
2017-11-04 08:04:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,-0.4,57.2,1004.739,,88,WS25,0,0,183
2017-11-04 08:05:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,49.70,,0.4,58.9,1004.739,,187,WS25,0,0,183
2017-11-04 08:06:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,2.4,71.2,1004.739,,10,WS25,0,0,183
2017-11-04 08:07:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,4.3,76.3,1004.739,,196,WS25,0,0,183
2017-11-04 08:08:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,76.01,,5.5,79.1,1005.005,,72,WS25,0,0,183
2017-11-04 08:09:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,76.01,,6.1,80.5,1004.739,,96,WS25,0,0,183
2017-11-04 08:10:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,81.86,,7.0,81.7,1004.739,,51,WS25,0,0,183
2017-11-04 08:11:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,81.86,,8.4,82.6,1004.739,,181,WS25,0,0,183
2017-11-04 08:12:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,9.0,83.1,1004.739,,235,WS25,0,0,183
2017-11-04 08:13:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,9.5,83.4,1004.739,,65,WS25,0,0,183
2017-11-04 08:14:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,9.9,83.8,1004.739,,213,WS25,0,0,183
2017-11-04 08:15:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,52.62,,10.2,84.0,1005.005,,195,WS25,0,0,183
2017-11-04 08:16:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,52.62,,10.3,84.1,1005.005,,150,WS25,0,0,183
2017-11-04 08:17:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,10.3,84.0,1004.739,,11,WS25,0,0,183
2017-11-04 08:18:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,10.4,84.1,1004.739,,143,WS25,0,0,183
2017-11-04 08:19:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,64.32,,10.5,84.3,1004.739,,153,WS25,0,0,183
2017-11-04 08:20:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,10.7,84.4,1005.005,,58,WS25,0,0,183
2017-11-04 08:21:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,11.0,84.4,1005.005,,220,WS25,0,0,183
2017-11-04 08:22:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,55.55,,11.3,84.6,1004.739,,179,WS25,0,0,183
2017-11-04 08:23:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,52.62,,11.5,84.7,1005.005,,60,WS25,0,0,183
2017-11-04 08:24:25,0.0,0.0,0,,,,,,,,,0.50,6,13.43,,52.62,,12.1,85.0,1005.005,,105,WS25,0,0,183
2017-11-04 08:25:25,0.0,0.0,0,,,,,,,,,0.50,5,13.43,,46.78,,12.0,85.2,1005.005,,99,WS25,0,0,183
2017-11-04 08:26:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,40.93,,11.9,85.3,1005.005,,255,WS25,0,0,183
2017-11-04 08:27:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,11.9,85.4,1005.005,,183,WS25,0,0,183
2017-11-04 08:28:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,35.08,,12.1,85.5,1005.005,,120,WS25,0,0,183
2017-11-04 08:29:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,38.00,,12.0,85.6,1004.739,,114,WS25,0,0,183
2017-11-04 08:30:25,0.0,0.0,0,,,,,,,,,0.50,4,13.43,,40.93,,12.2,85.7,1005.005,,188,WS25,0,0,183
2017-11-04 08:31:25,0.0,0.0,0,,,,,,,,,0.50,7,13.47,,61.40,,12.3,85.6,1005.005,,83,WS25,0,0,183
2017-11-04 08:32:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,12.4,85.7,1004.739,,70,WS25,0,0,183
2017-11-04 08:33:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,78.94,,12.7,85.7,1005.005,,208,WS25,0,0,183
2017-11-04 08:34:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,13.1,86.3,1004.739,,93,WS25,0,0,183
2017-11-04 08:35:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,84.79,,14.0,86.5,1005.005,,181,WS25,0,0,183
2017-11-04 08:36:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,14.6,86.7,1005.005,,34,WS25,0,0,183
2017-11-04 08:37:25,0.0,0.0,0,,,,,,,,,0.50,9,13.47,,76.01,,14.9,86.9,1005.005,,110,WS25,0,0,183
2017-11-04 08:38:25,0.0,0.0,0,,,,,,,,,0.50,8,13.47,,76.01,,15.1,87.1,1005.005,,101,WS25,0,0,183
2017-11-04 08:39:25,0.0,0.0,0,,,,,,,,,0.50,8,13.43,,67.24,,15.1,87.2,1005.005,,52,WS25,0,0,183
2017-11-04 08:40:25,0.0,0.0,0,,,,,,,,,0.50,7,13.43,,61.40,,15.3,87.5,1005.005,,55,WS25,0,0,183
2017-11-04 08:41:25,0.0,0.0,0,,,,,,,,,0.50,8,13.47,,73.09,,15.7,87.7,1005.005,,130,WS25,0,0,183
2017-11-04 08:42:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,84.79,,16.1,87.8,1005.005,,183,WS25,0,0,183
2017-11-04 08:43:25,0.0,0.0,0,,,,,,,,,0.50,10,13.51,,87.71,,16.2,87.7,1005.005,,21,WS25,0,0,183
2017-11-04 08:44:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,108.18,,16.3,87.6,1005.005,,39,WS25,0,0,183
2017-11-04 08:45:25,0.0,0.0,0,,,,,,,,,0.50,15,13.47,,125.72,,16.2,87.8,1005.005,,57,WS25,0,0,183
2017-11-04 08:46:25,0.0,0.0,0,,,,,,,,,0.50,17,13.51,,149.11,,16.5,88.0,1005.005,,180,WS25,0,0,183
2017-11-04 08:47:25,0.0,0.0,0,,,,,,,,,0.50,16,13.47,,143.26,,16.7,88.2,1005.005,,51,WS25,0,0,183
2017-11-04 08:48:25,0.0,0.0,0,,,,,,,,,0.50,17,13.51,,143.26,,17.0,88.2,1005.005,,6,WS25,0,0,183
2017-11-04 08:49:25,0.0,0.0,0,,,,,,,,,0.50,15,13.51,,128.64,,17.2,88.6,1004.739,,244,WS25,0,0,183
2017-11-04 08:50:25,0.0,0.0,0,,,,,,,,,0.50,15,13.47,,131.57,,17.8,89.0,1004.739,,205,WS25,0,0,183
2017-11-04 08:51:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,122.80,,18.2,89.2,1005.005,,37,WS25,0,0,183
2017-11-04 08:52:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,114.02,,18.5,89.7,1005.005,,164,WS25,0,0,183
2017-11-04 08:53:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,108.18,,18.8,90.1,1004.739,,46,WS25,0,0,183
2017-11-04 08:54:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,108.18,,19.4,90.5,1005.005,,58,WS25,0,0,183
2017-11-04 08:55:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,108.18,,19.8,90.7,1005.005,,0,WS25,0,0,183
2017-11-04 08:56:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,108.18,,20.1,90.8,1004.739,,9,WS25,0,0,183
2017-11-04 08:57:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,116.95,,20.4,91.1,1005.005,,90,WS25,0,0,183
2017-11-04 08:58:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,119.87,,20.7,91.2,1005.005,,37,WS25,0,0,183
2017-11-04 08:59:25,0.0,0.0,0,,,,,,,,,0.50,14,13.51,,116.95,,21.0,91.4,1005.005,,90,WS25,0,0,183
2017-11-04 09:00:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,116.95,,21.2,91.5,1005.005,,18,WS25,0,0,183
2017-11-04 09:01:25,0.0,0.0,0,,,,,,,,,0.50,13,13.51,,108.18,,21.5,91.9,1005.005,,33,WS25,0,0,183
2017-11-04 09:02:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,99.41,,21.6,92.2,1005.005,,38,WS25,0,0,183
2017-11-04 09:03:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,21.5,91.9,1005.005,,169,WS25,0,0,183
2017-11-04 09:04:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,87.71,,20.7,85.1,1005.005,,113,WS25,0,0,183
2017-11-04 09:05:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,20.3,84.8,1005.005,,13,WS25,0,0,183
2017-11-04 09:06:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,108.18,,19.8,87.5,1005.005,,186,WS25,0,0,183
2017-11-04 09:07:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,114.02,,19.0,76.3,1005.005,,231,WS25,0,0,183
2017-11-04 09:08:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,116.95,,18.5,74.2,1005.005,,159,WS25,0,0,183
2017-11-04 09:09:25,0.0,0.0,0,,,,,,,,,0.50,14,13.47,,116.95,,18.5,84.6,1005.005,,10,WS25,0,0,183
2017-11-04 09:10:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,114.02,,18.0,90.2,1005.005,,56,WS25,0,0,183
2017-11-04 09:11:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,114.02,,17.9,81.0,1005.005,,140,WS25,0,0,183
2017-11-04 09:12:25,0.0,0.0,0,,,,,,,,,0.50,13,13.47,,111.10,,17.0,62.2,1005.005,,200,WS25,0,0,183
2017-11-04 09:13:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,16.0,67.6,1005.005,,137,WS25,0,0,183
2017-11-04 09:14:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,99.41,,15.5,58.8,1005.005,,22,WS25,0,0,183
2017-11-04 09:15:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,96.48,,15.2,69.3,1005.005,,229,WS25,0,0,183
2017-11-04 09:16:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,99.41,,15.0,73.0,1005.005,,7,WS25,0,0,183
2017-11-04 09:17:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,14.9,52.0,1005.005,,137,WS25,0,0,183
2017-11-04 09:18:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,14.4,50.6,1005.005,,161,WS25,0,0,183
2017-11-04 09:19:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,14.0,54.8,1005.005,,193,WS25,0,0,183
2017-11-04 09:20:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,13.8,52.4,1005.005,,213,WS25,0,0,183
2017-11-04 09:21:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,13.7,54.9,1005.005,,55,WS25,0,0,183
2017-11-04 09:22:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,13.7,69.8,1005.005,,127,WS25,0,0,183
2017-11-04 09:23:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,13.5,61.7,1005.005,,169,WS25,0,0,183
2017-11-04 09:24:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,105.25,,13.2,79.5,1005.005,,173,WS25,0,0,183
2017-11-04 09:25:25,0.0,0.0,0,,,,,,,,,0.50,12,13.47,,102.33,,13.1,78.8,1005.005,,68,WS25,0,0,183
2017-11-04 09:26:25,0.0,0.0,0,,,,,,,,,0.50,12,13.51,,102.33,,12.8,75.6,1005.005,,39,WS25,0,0,183
2017-11-04 09:27:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,99.41,,12.7,85.9,1005.005,,29,WS25,0,0,183
2017-11-04 09:28:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,99.41,,12.6,89.0,1005.005,,208,WS25,0,0,183
2017-11-04 09:29:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,96.48,,12.4,93.6,1005.005,,163,WS25,0,0,183
2017-11-04 09:30:25,0.0,0.0,0,,,,,,,,,0.50,11,13.47,,93.56,,12.3,90.7,1005.005,,254,WS25,0,0,183
2017-11-04 09:31:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,87.71,,12.2,86.8,1005.005,,196,WS25,0,0,183
2017-11-04 09:32:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,87.71,,12.0,85.9,1005.005,,124,WS25,0,0,183
2017-11-04 09:33:25,0.0,0.0,0,,,,,,,,,0.50,10,13.47,,90.63,,11.9,90.4,1005.005,,221,WS25,0,0,183
