2017-11-15 06:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.8,58.2,1007.666,,176,WS25,0,0,183
2017-11-15 06:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-22.9,58.5,1007.932,,70,WS25,0,0,183
2017-11-15 06:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-22.9,58.7,1007.666,,34,WS25,0,0,183
2017-11-15 06:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.0,59.0,1007.932,,169,WS25,0,0,183
2017-11-15 06:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.9,59.0,1007.932,,71,WS25,0,0,183
2017-11-15 06:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.0,59.2,1007.932,,99,WS25,0,0,183
2017-11-15 06:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.0,59.4,1007.932,,194,WS25,0,0,183
2017-11-15 06:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.9,59.7,1007.932,,126,WS25,0,0,183
2017-11-15 06:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.9,59.9,1007.932,,111,WS25,0,0,183
2017-11-15 06:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.0,60.2,1007.932,,107,WS25,0,0,183
2017-11-15 06:31:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.0,60.4,1007.932,,98,WS25,0,0,183
2017-11-15 06:32:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-21.8,57.6,1007.932,,40,WS25,0,0,183
2017-11-15 06:33:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.4,58.4,1007.932,,12,WS25,0,0,183
2017-11-15 06:34:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.6,59.1,1007.932,,196,WS25,0,0,183
2017-11-15 06:35:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.7,59.4,1008.198,,108,WS25,0,0,183
2017-11-15 06:36:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-22.1,58.2,1007.932,,118,WS25,0,0,183
2017-11-15 06:37:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.8,56.4,1007.932,,73,WS25,0,0,183
2017-11-15 06:38:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-21.2,57.4,1007.932,,240,WS25,0,0,183
2017-11-15 06:39:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.3,56.2,1007.932,,158,WS25,0,0,183
2017-11-15 06:40:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-20.4,56.7,1007.932,,209,WS25,0,0,183
2017-11-15 06:41:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-20.9,57.7,1007.932,,129,WS25,0,0,183
2017-11-15 06:42:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.1,60.1,1007.932,,4,WS25,0,0,183
2017-11-15 06:43:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-22.6,61.4,1007.932,,19,WS25,0,0,183
2017-11-15 06:44:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.8,61.9,1007.932,,241,WS25,0,0,183
2017-11-15 06:45:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.0,62.2,1008.198,,251,WS25,0,0,183
2017-11-15 06:46:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.0,61.7,1008.198,,86,WS25,0,0,183
2017-11-15 06:47:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-22.8,60.7,1008.198,,33,WS25,0,0,183
2017-11-15 06:48:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,0.00,,-23.1,62.3,1008.198,,169,WS25,0,0,183
2017-11-15 06:49:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.2,62.8,1008.198,,79,WS25,0,0,183
2017-11-15 06:50:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.3,63.1,1008.198,,46,WS25,0,0,183
2017-11-15 06:51:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.3,62.5,1008.198,,26,WS25,0,0,183
2017-11-15 06:52:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-23.4,63.0,1008.198,,112,WS25,0,0,183
2017-11-15 06:53:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.3,62.9,1008.198,,201,WS25,0,0,183
2017-11-15 06:54:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.3,63.4,1008.198,,208,WS25,0,0,183
2017-11-15 06:55:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,0.00,,-23.4,63.9,1008.198,,132,WS25,0,0,183
2017-11-15 06:56:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,-23.5,63.9,1008.198,,51,WS25,0,0,183
2017-11-15 06:57:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,-22.7,61.7,1008.198,,19,WS25,0,0,183
2017-11-15 06:58:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-23.1,62.6,1007.932,,104,WS25,0,0,183
2017-11-15 06:59:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-23.3,63.3,1007.932,,166,WS25,0,0,183
2017-11-15 07:00:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,2.92,,-22.1,60.5,1008.198,,107,WS25,0,0,183
2017-11-15 07:01:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-21.6,59.9,1008.198,,89,WS25,0,0,183
2017-11-15 07:02:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,2.92,,-21.4,59.7,1008.198,,45,WS25,0,0,183
2017-11-15 07:03:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,-21.1,59.3,1007.932,,68,WS25,0,0,183
2017-11-15 07:04:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-20.2,58.0,1008.198,,47,WS25,0,0,183
2017-11-15 07:05:25,0.0,0.0,0,,,,,,,,,0.25,0,13.43,,5.84,,-19.6,57.4,1008.198,,171,WS25,0,0,183
2017-11-15 07:06:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-17.9,55.5,1008.198,,224,WS25,0,0,183
2017-11-15 07:07:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-16.3,54.0,1008.198,,10,WS25,0,0,183
2017-11-15 07:08:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-15.4,53.4,1008.198,,81,WS25,0,0,183
2017-11-15 07:09:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,8.77,,-15.2,53.7,1008.198,,222,WS25,0,0,183
2017-11-15 07:10:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,-14.4,52.9,1008.198,,203,WS25,0,0,183
2017-11-15 07:11:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,8.77,,-14.1,53.0,1008.198,,161,WS25,0,0,183
2017-11-15 07:12:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-13.7,52.7,1008.198,,109,WS25,0,0,183
2017-11-15 07:13:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,5.84,,-13.4,52.5,1008.198,,8,WS25,0,0,183
2017-11-15 07:14:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,5.84,,-13.0,52.4,1008.198,,77,WS25,0,0,183
2017-11-15 07:15:25,0.0,0.0,0,,,,,,,,,0.25,0,13.47,,8.77,,-13.4,53.0,1008.198,,239,WS25,0,0,183
2017-11-15 07:16:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,-13.4,53.0,1007.932,,30,WS25,0,0,183
2017-11-15 07:17:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,8.77,,-12.3,52.0,1008.198,,61,WS25,0,0,183
2017-11-15 07:18:25,0.0,0.0,0,,,,,,,,,0.25,1,13.43,,11.69,,-12.1,52.2,1008.198,,65,WS25,0,0,183
2017-11-15 07:19:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-12.2,52.4,1008.198,,152,WS25,0,0,183
2017-11-15 07:20:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,-12.2,52.6,1008.198,,224,WS25,0,0,183
2017-11-15 07:21:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,-12.2,52.8,1008.198,,35,WS25,0,0,183
2017-11-15 07:22:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-12.3,52.9,1008.198,,133,WS25,0,0,183
2017-11-15 07:23:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,-12.4,53.1,1007.932,,58,WS25,0,0,183
2017-11-15 07:24:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,20.46,,-12.3,52.9,1008.198,,101,WS25,0,0,183
2017-11-15 07:25:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-12.3,53.3,1008.198,,210,WS25,0,0,183
2017-11-15 07:26:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,-12.7,53.8,1008.198,,217,WS25,0,0,183
2017-11-15 07:27:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-12.3,53.4,1008.198,,141,WS25,0,0,183
2017-11-15 07:28:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,-12.2,53.5,1008.198,,15,WS25,0,0,183
2017-11-15 07:29:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,-11.9,53.4,1008.198,,92,WS25,0,0,183
2017-11-15 07:30:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,14.61,,-11.6,53.2,1008.198,,161,WS25,0,0,183
2017-11-15 07:31:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-11.0,52.7,1008.198,,57,WS25,0,0,183
2017-11-15 07:32:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,-10.1,51.9,1008.198,,94,WS25,0,0,183
2017-11-15 07:33:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,-9.3,51.6,1008.198,,87,WS25,0,0,183
2017-11-15 07:34:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,17.54,,-8.6,51.3,1008.198,,42,WS25,0,0,183
2017-11-15 07:35:25,0.0,0.0,0,,,,,,,,,0.25,2,13.43,,23.39,,-8.2,51.0,1007.932,,195,WS25,0,0,183
2017-11-15 07:36:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,-8.0,51.1,1008.198,,82,WS25,0,0,183
2017-11-15 07:37:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,29.23,,-7.8,51.1,1008.198,,227,WS25,0,0,183
2017-11-15 07:38:25,0.0,0.0,0,,,,,,,,,0.25,3,13.43,,32.16,,-7.3,51.0,1008.198,,254,WS25,0,0,183
2017-11-15 07:39:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,-6.3,50.3,1007.932,,229,WS25,0,0,183
2017-11-15 07:40:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,-6.0,50.2,1008.198,,72,WS25,0,0,183
2017-11-15 07:41:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,-5.9,50.4,1008.198,,67,WS25,0,0,183
2017-11-15 07:42:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,-5.7,50.4,1008.198,,60,WS25,0,0,183
2017-11-15 07:43:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,52.62,,-5.6,50.4,1008.198,,80,WS25,0,0,183
2017-11-15 07:44:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,58.47,,-5.2,50.3,1008.198,,213,WS25,0,0,183
2017-11-15 07:45:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,64.32,,-4.6,49.9,1008.198,,106,WS25,0,0,183
2017-11-15 07:46:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,67.24,,-4.4,50.0,1008.198,,219,WS25,0,0,183
2017-11-15 07:47:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,70.17,,-3.9,49.8,1008.198,,54,WS25,0,0,183
2017-11-15 07:48:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,-3.5,49.7,1008.198,,22,WS25,0,0,183
2017-11-15 07:49:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,-3.3,49.8,1008.198,,34,WS25,0,0,183
2017-11-15 07:50:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,-2.9,49.6,1008.198,,173,WS25,0,0,183
2017-11-15 07:51:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,61.40,,-2.3,58.9,1008.198,,172,WS25,0,0,183
2017-11-15 07:52:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,-1.3,68.0,1008.198,,15,WS25,0,0,183
2017-11-15 07:53:25,0.0,0.0,0,,,,,,,,,0.25,5,13.43,,46.78,,-0.2,72.3,1008.198,,9,WS25,0,0,183
2017-11-15 07:54:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,43.85,,0.4,74.5,1008.198,,131,WS25,0,0,183
2017-11-15 07:55:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,40.93,,1.9,76.2,1008.198,,214,WS25,0,0,183
2017-11-15 07:56:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,2.9,77.3,1008.198,,226,WS25,0,0,183
2017-11-15 07:57:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,3.8,78.1,1008.198,,34,WS25,0,0,183
2017-11-15 07:58:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,4.2,78.5,1008.464,,150,WS25,0,0,183
2017-11-15 07:59:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,4.7,79.1,1008.464,,114,WS25,0,0,183
2017-11-15 08:00:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,38.00,,5.3,79.9,1008.198,,134,WS25,0,0,183
2017-11-15 08:01:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,5.8,80.4,1008.464,,246,WS25,0,0,183
2017-11-15 08:02:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,6.3,80.8,1008.464,,253,WS25,0,0,183
2017-11-15 08:03:25,0.0,0.0,0,,,,,,,,,0.25,4,13.43,,35.08,,6.7,81.3,1008.464,,200,WS25,0,0,183
2017-11-15 08:04:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,38.00,,7.0,81.7,1008.464,,163,WS25,0,0,183
2017-11-15 08:05:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,40.93,,7.2,82.3,1008.464,,168,WS25,0,0,183
2017-11-15 08:06:25,0.0,0.0,0,,,,,,,,,0.25,5,13.47,,46.78,,7.8,83.0,1008.464,,206,WS25,0,0,183
2017-11-15 08:07:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,52.62,,8.2,83.7,1008.464,,103,WS25,0,0,183
2017-11-15 08:08:25,0.0,0.0,0,,,,,,,,,0.25,6,13.43,,58.47,,8.6,84.2,1008.464,,238,WS25,0,0,183
2017-11-15 08:09:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,61.40,,8.9,84.8,1008.464,,148,WS25,0,0,183
2017-11-15 08:10:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,67.24,,9.2,85.2,1008.464,,135,WS25,0,0,183
2017-11-15 08:11:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,73.09,,9.6,85.6,1008.464,,242,WS25,0,0,183
2017-11-15 08:12:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,76.01,,9.9,86.3,1008.464,,215,WS25,0,0,183
2017-11-15 08:13:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,10.4,78.1,1008.464,,117,WS25,0,0,183
2017-11-15 08:14:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,10.9,48.6,1008.464,,197,WS25,0,0,183
2017-11-15 08:15:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,11.2,56.0,1008.464,,117,WS25,0,0,183
2017-11-15 08:16:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,76.01,,11.5,65.0,1008.198,,88,WS25,0,0,183
2017-11-15 08:17:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,73.09,,12.0,67.1,1008.198,,201,WS25,0,0,183
2017-11-15 08:18:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,70.17,,12.4,70.9,1008.464,,180,WS25,0,0,183
2017-11-15 08:19:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,67.24,,12.7,49.1,1008.464,,36,WS25,0,0,183
2017-11-15 08:20:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,67.24,,12.7,51.4,1008.198,,217,WS25,0,0,183
2017-11-15 08:21:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,12.7,63.0,1008.464,,24,WS25,0,0,183
2017-11-15 08:22:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,12.5,50.0,1008.464,,167,WS25,0,0,183
2017-11-15 08:23:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,67.24,,12.3,41.7,1008.464,,36,WS25,0,0,183
2017-11-15 08:24:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,73.09,,12.3,38.3,1008.464,,218,WS25,0,0,183
2017-11-15 08:25:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,12.4,39.9,1008.464,,35,WS25,0,0,183
2017-11-15 08:26:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,12.5,49.1,1008.464,,102,WS25,0,0,183
2017-11-15 08:27:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,12.3,48.9,1008.464,,87,WS25,0,0,183
2017-11-15 08:28:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,73.09,,12.3,52.9,1008.464,,49,WS25,0,0,183
2017-11-15 08:29:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,64.32,,12.3,44.0,1008.730,,217,WS25,0,0,183
2017-11-15 08:30:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,12.2,43.0,1008.730,,242,WS25,0,0,183
2017-11-15 08:31:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,12.3,43.0,1008.730,,8,WS25,0,0,183
2017-11-15 08:32:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,73.09,,12.4,41.9,1008.464,,7,WS25,0,0,183
2017-11-15 08:33:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,12.4,54.8,1008.464,,163,WS25,0,0,183
2017-11-15 08:34:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,12.5,47.4,1008.464,,122,WS25,0,0,183
2017-11-15 08:35:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,73.09,,12.3,46.3,1008.464,,14,WS25,0,0,183
2017-11-15 08:36:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,73.09,,12.3,48.0,1008.464,,205,WS25,0,0,183
2017-11-15 08:37:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,12.2,41.5,1008.464,,4,WS25,0,0,183
2017-11-15 08:38:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,84.79,,12.2,52.3,1008.464,,69,WS25,0,0,183
2017-11-15 08:39:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,12.1,47.2,1008.464,,42,WS25,0,0,183
2017-11-15 08:40:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,90.63,,12.1,36.6,1008.464,,146,WS25,0,0,183
2017-11-15 08:41:25,0.0,0.0,0,,,,,,,,,0.25,11,13.47,,93.56,,12.1,50.4,1008.464,,188,WS25,0,0,183
2017-11-15 08:42:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,90.63,,12.2,55.1,1008.730,,166,WS25,0,0,183
2017-11-15 08:43:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,12.2,40.8,1008.730,,249,WS25,0,0,183
2017-11-15 08:44:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,87.71,,12.2,39.9,1008.730,,108,WS25,0,0,183
2017-11-15 08:45:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,84.79,,12.2,49.6,1008.730,,37,WS25,0,0,183
2017-11-15 08:46:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,81.86,,12.2,56.6,1008.730,,39,WS25,0,0,183
2017-11-15 08:47:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,76.01,,12.4,48.7,1008.730,,223,WS25,0,0,183
2017-11-15 08:48:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,76.01,,12.3,48.1,1008.730,,10,WS25,0,0,183
2017-11-15 08:49:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,76.01,,12.2,56.3,1008.730,,48,WS25,0,0,183
2017-11-15 08:50:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,12.1,43.8,1008.730,,62,WS25,0,0,183
2017-11-15 08:51:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,84.79,,12.2,51.6,1008.730,,2,WS25,0,0,183
2017-11-15 08:52:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,73.09,,12.2,47.9,1008.730,,146,WS25,0,0,183
2017-11-15 08:53:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,67.24,,12.2,47.4,1008.464,,172,WS25,0,0,183
2017-11-15 08:54:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,61.40,,12.1,39.9,1008.464,,244,WS25,0,0,183
2017-11-15 08:55:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,61.40,,12.0,38.5,1008.730,,31,WS25,0,0,183
2017-11-15 08:56:25,0.0,0.0,0,,,,,,,,,0.25,7,13.43,,61.40,,11.9,53.7,1008.730,,137,WS25,0,0,183
2017-11-15 08:57:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,67.24,,11.9,72.8,1008.730,,227,WS25,0,0,183
2017-11-15 08:58:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,73.09,,11.9,66.2,1008.730,,49,WS25,0,0,183
2017-11-15 08:59:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,84.79,,11.8,62.3,1008.730,,7,WS25,0,0,183
2017-11-15 09:00:25,0.0,0.0,0,,,,,,,,,0.25,11,13.47,,96.48,,11.9,78.7,1008.730,,166,WS25,0,0,183
2017-11-15 09:01:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,96.48,,11.8,73.7,1008.730,,75,WS25,0,0,183
2017-11-15 09:02:25,0.0,0.0,0,,,,,,,,,0.25,15,13.43,,131.57,,11.7,71.5,1008.730,,177,WS25,0,0,183
2017-11-15 09:03:25,0.0,0.0,0,,,,,,,,,0.25,20,13.43,,166.65,,11.7,58.4,1008.730,,191,WS25,0,0,183
2017-11-15 09:04:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,84.79,,11.6,60.7,1008.730,,211,WS25,0,0,183
2017-11-15 09:05:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,76.01,,11.6,72.9,1008.730,,64,WS25,0,0,183
2017-11-15 09:06:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,70.17,,11.4,58.6,1008.730,,209,WS25,0,0,183
2017-11-15 09:07:25,0.0,0.0,0,,,,,,,,,0.25,8,13.43,,73.09,,11.3,57.1,1008.730,,157,WS25,0,0,183
2017-11-15 09:08:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,81.86,,11.1,67.0,1008.730,,148,WS25,0,0,183
2017-11-15 09:09:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,81.86,,11.1,66.9,1008.730,,110,WS25,0,0,183
2017-11-15 09:10:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,81.86,,11.1,54.2,1008.730,,251,WS25,0,0,183
2017-11-15 09:11:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,10.9,57.2,1008.730,,150,WS25,0,0,183
2017-11-15 09:12:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,81.86,,10.7,66.9,1008.730,,191,WS25,0,0,183
2017-11-15 09:13:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,76.01,,10.6,73.5,1008.730,,70,WS25,0,0,183
2017-11-15 09:14:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,81.86,,10.5,77.8,1008.730,,223,WS25,0,0,183
2017-11-15 09:15:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,84.79,,10.5,80.1,1008.464,,205,WS25,0,0,183
2017-11-15 09:16:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,10.5,60.0,1008.464,,15,WS25,0,0,183
2017-11-15 09:17:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,87.71,,10.3,74.2,1008.730,,92,WS25,0,0,183
2017-11-15 09:18:25,0.0,0.0,0,,,,,,,,,0.25,11,13.43,,96.48,,10.2,84.6,1008.730,,198,WS25,0,0,183
2017-11-15 09:19:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,90.63,,10.2,90.5,1008.730,,159,WS25,0,0,183
2017-11-15 09:20:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,84.79,,10.1,93.8,1008.730,,221,WS25,0,0,183
2017-11-15 09:21:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,10.0,95.4,1008.730,,118,WS25,0,0,183
2017-11-15 09:22:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,76.01,,9.8,96.3,1008.730,,191,WS25,0,0,183
2017-11-15 09:23:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,9.7,96.9,1008.730,,251,WS25,0,0,183
2017-11-15 09:24:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,84.79,,9.6,97.2,1008.730,,147,WS25,0,0,183
2017-11-15 09:25:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,9.5,97.3,1008.730,,173,WS25,0,0,183
2017-11-15 09:26:25,0.0,0.0,0,,,,,,,,,0.25,9,13.43,,78.94,,9.5,97.5,1008.730,,32,WS25,0,0,183
2017-11-15 09:27:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,81.86,,9.4,97.5,1008.730,,142,WS25,0,0,183
2017-11-15 09:28:25,0.0,0.0,0,,,,,,,,,0.25,10,13.43,,87.71,,9.3,97.6,1008.730,,83,WS25,0,0,183
2017-11-15 09:29:25,0.0,0.0,0,,,,,,,,,0.25,13,13.43,,108.18,,9.3,86.0,1008.730,,133,WS25,0,0,183
2017-11-15 09:30:25,0.0,0.0,0,,,,,,,,,0.25,14,13.43,,116.95,,9.3,76.5,1008.730,,143,WS25,0,0,183
