2017-10-24 06:20:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,20.46,,0.3,95.6,1024.165,,41,WS25,0,0,183
2017-10-24 06:21:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,20.46,,0.1,95.5,1024.431,,150,WS25,0,0,183
2017-10-24 06:22:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,23.39,,0.0,95.6,1024.165,,242,WS25,0,0,183
2017-10-24 06:23:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,23.39,,0.0,95.6,1024.431,,121,WS25,0,0,183
2017-10-24 06:24:25,0.0,0.0,0,,,,,,,,,0.00,2,13.55,,23.39,,0.0,95.8,1024.165,,249,WS25,0,0,183
2017-10-24 06:25:25,0.0,0.0,0,,,,,,,,,0.00,3,13.55,,29.23,,0.0,95.8,1024.165,,32,WS25,0,0,183
2017-10-24 06:26:25,0.0,0.0,0,,,,,,,,,0.00,4,13.51,,38.00,,0.0,95.9,1024.165,,253,WS25,0,0,183
2017-10-24 06:27:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,46.78,,0.0,96.0,1024.431,,206,WS25,0,0,183
2017-10-24 06:28:25,0.0,0.0,0,,,,,,,,,0.00,5,13.55,,52.62,,0.0,96.0,1024.431,,10,WS25,0,0,183
2017-10-24 06:29:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,52.62,,0.1,95.9,1024.431,,237,WS25,0,0,183
2017-10-24 06:30:25,0.0,0.0,0,,,,,,,,,0.00,6,13.55,,55.55,,0.2,95.9,1024.431,,145,WS25,0,0,183
2017-10-24 06:31:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,58.47,,0.2,95.9,1024.431,,119,WS25,0,0,183
2017-10-24 06:32:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,61.40,,0.3,95.9,1024.431,,24,WS25,0,0,183
2017-10-24 06:33:25,0.0,0.0,0,,,,,,,,,0.00,7,13.55,,64.32,,0.3,95.9,1024.431,,176,WS25,0,0,183
2017-10-24 06:34:25,0.0,0.0,1,,,,,,,,,0.00,8,13.55,,64.32,,0.3,96.0,1024.431,,203,WS25,0,0,183
2017-10-24 06:35:25,0.0,0.2,5,,,,,,,,,0.00,8,13.55,,67.24,,0.3,96.1,1024.431,,114,WS25,0,0,183
2017-10-24 06:36:25,0.0,1.0,4,,,,,,,,,0.00,8,13.55,,70.17,,0.4,96.1,1024.431,,219,WS25,0,0,183
2017-10-24 06:37:25,0.0,0.0,0,,,,,,,,,0.00,8,13.55,,70.17,,0.3,96.1,1024.431,,119,WS25,0,0,183
2017-10-24 06:38:25,0.0,0.0,0,,,,,,,,,0.00,8,13.55,,73.09,,0.3,96.1,1024.431,,89,WS25,0,0,183
2017-10-24 06:39:25,0.0,0.0,1,,,,,,,,,0.00,9,13.51,,76.01,,0.4,93.0,1024.431,,25,WS25,0,0,183
2017-10-24 06:40:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,76.01,,0.4,81.5,1024.431,,209,WS25,0,0,183
2017-10-24 06:41:25,0.0,1.2,7,,,,,,,,,0.00,9,13.51,,76.01,,0.4,74.5,1024.165,,63,WS25,0,0,183
2017-10-24 06:42:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,78.94,,0.4,74.3,1024.431,,207,WS25,0,0,183
2017-10-24 06:43:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,78.94,,0.4,65.3,1024.431,,107,WS25,0,0,183
2017-10-24 06:44:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,81.86,,0.5,60.2,1024.431,,17,WS25,0,0,183
2017-10-24 06:45:25,0.0,2.2,36,,,,,,,,,0.00,10,13.55,,84.79,,0.4,54.5,1024.165,,12,WS25,0,0,183
2017-10-24 06:46:25,0.0,0.0,1,,,,,,,,,0.00,10,13.55,,90.63,,0.4,51.0,1024.431,,140,WS25,0,0,183
2017-10-24 06:47:25,0.0,1.0,12,,,,,,,,,0.00,11,13.55,,96.48,,0.5,48.9,1024.431,,236,WS25,0,0,183
2017-10-24 06:48:25,0.8,1.6,25,,,,,,,,,0.00,12,13.55,,105.25,,0.5,60.9,1024.431,,213,WS25,0,0,183
2017-10-24 06:49:25,0.0,0.4,1,,,,,,,,,0.00,13,13.55,,108.18,,0.6,72.2,1024.431,,164,WS25,0,0,183
2017-10-24 06:50:25,0.0,1.3,13,,,,,,,,,0.00,13,13.55,,111.10,,0.6,68.8,1024.165,,189,WS25,0,0,183
2017-10-24 06:51:25,0.0,0.0,0,,,,,,,,,0.00,13,13.51,,114.02,,0.6,60.3,1024.431,,16,WS25,0,0,183
2017-10-24 06:52:25,0.0,0.0,0,,,,,,,,,0.00,14,13.55,,116.95,,0.6,53.0,1024.431,,19,WS25,0,0,183
2017-10-24 06:53:25,0.0,0.3,5,,,,,,,,,0.00,14,13.55,,119.87,,0.6,59.1,1024.431,,148,WS25,0,0,183
2017-10-24 06:54:25,0.0,0.9,8,,,,,,,,,0.00,14,13.55,,119.87,,0.6,74.6,1024.431,,46,WS25,0,0,183
2017-10-24 06:55:25,0.0,0.0,0,,,,,,,,,0.00,14,13.55,,122.80,,0.8,69.2,1024.431,,222,WS25,0,0,183
2017-10-24 06:56:25,0.0,0.6,4,,,,,,,,,0.00,15,13.55,,128.64,,0.9,69.5,1024.431,,215,WS25,0,0,183
2017-10-24 06:57:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,131.57,,0.9,81.9,1024.165,,114,WS25,0,0,183
2017-10-24 06:58:25,0.0,0.0,1,,,,,,,,,0.00,15,13.55,,134.49,,1.1,77.0,1024.431,,95,WS25,0,0,183
2017-10-24 06:59:25,0.0,0.0,0,,,,,,,,,0.00,15,13.55,,134.49,,1.1,87.3,1024.431,,89,WS25,0,0,183
2017-10-24 07:00:25,0.0,1.7,10,,,,,,,,,0.00,15,13.55,,131.57,,1.0,92.4,1024.165,,204,WS25,0,0,183
2017-10-24 07:01:25,0.0,0.0,1,,,,,,,,,0.00,15,13.55,,128.64,,1.0,93.5,1024.165,,201,WS25,0,0,183
2017-10-24 07:02:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,128.64,,1.1,92.6,1024.431,,79,WS25,0,0,183
2017-10-24 07:03:25,0.0,0.8,9,,,,,,,,,0.00,15,13.55,,128.64,,1.1,95.7,1024.431,,215,WS25,0,0,183
2017-10-24 07:04:25,0.1,0.6,4,,,,,,,,,0.00,15,13.55,,131.57,,1.1,88.7,1024.165,,130,WS25,0,0,183
2017-10-24 07:05:25,0.0,1.3,17,,,,,,,,,0.00,14,13.51,,122.80,,0.9,91.7,1024.431,,97,WS25,0,0,183
2017-10-24 07:06:25,0.0,0.0,1,,,,,,,,,0.00,12,13.51,,105.25,,0.9,89.2,1024.431,,217,WS25,0,0,183
2017-10-24 07:07:25,0.0,2.3,21,,,,,,,,,0.00,14,13.55,,116.95,,1.0,92.5,1024.431,,35,WS25,0,0,183
2017-10-24 07:08:25,0.0,2.6,16,,,,,,,,,0.00,13,13.51,,108.18,,0.9,83.9,1024.165,,78,WS25,0,0,183
2017-10-24 07:09:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,81.86,,1.0,91.1,1024.431,,81,WS25,0,0,183
2017-10-24 07:10:25,0.0,1.2,15,,,,,,,,,0.00,12,13.51,,105.25,,1.0,95.3,1024.431,,188,WS25,0,0,183
2017-10-24 07:11:25,0.0,0.0,0,,,,,,,,,0.00,9,13.55,,81.86,,0.9,96.8,1024.431,,49,WS25,0,0,183
2017-10-24 07:12:25,0.0,0.0,1,,,,,,,,,0.00,5,13.51,,49.70,,0.8,98.1,1024.431,,95,WS25,0,0,183
2017-10-24 07:13:25,0.0,1.6,16,,,,,,,,,0.00,6,13.51,,52.62,,0.7,98.4,1024.431,,51,WS25,0,0,183
2017-10-24 07:14:25,0.0,0.0,0,,,,,,,,,0.00,6,13.51,,55.55,,0.6,98.6,1024.431,,194,WS25,0,0,183
2017-10-24 07:15:25,0.0,0.0,1,,,,,,,,,0.00,7,13.55,,58.47,,0.5,99.0,1024.431,,25,WS25,0,0,183
2017-10-24 07:16:25,0.0,1.9,8,,,,,,,,,0.00,6,13.55,,52.62,,0.5,99.2,1024.431,,239,WS25,0,0,183
2017-10-24 07:17:25,0.0,0.0,1,,,,,,,,,0.00,13,13.51,,114.02,,0.4,99.3,1024.431,,69,WS25,0,0,183
2017-10-24 07:18:25,0.0,1.2,14,,,,,,,,,0.00,6,13.55,,52.62,,0.4,99.4,1024.431,,52,WS25,0,0,183
2017-10-24 07:19:25,0.0,0.0,2,,,,,,,,,0.00,14,13.55,,122.80,,0.4,99.4,1024.431,,248,WS25,0,0,183
2017-10-24 07:20:25,0.0,0.0,0,,,,,,,,,0.00,11,13.51,,96.48,,0.4,99.5,1024.165,,155,WS25,0,0,183
2017-10-24 07:21:25,0.0,0.0,0,,,,,,,,,0.00,16,13.51,,143.26,,0.4,99.5,1024.431,,26,WS25,0,0,183
2017-10-24 07:22:25,0.0,0.0,2,,,,,,,,,0.00,9,13.55,,78.94,,0.4,99.5,1024.431,,108,WS25,0,0,183
2017-10-24 07:23:25,0.0,0.0,0,,,,,,,,,0.00,15,13.51,,125.72,,0.4,99.6,1024.431,,98,WS25,0,0,183
2017-10-24 07:24:25,1.8,2.2,38,,,,,,,,,0.00,11,13.55,,93.56,,0.5,98.6,1024.431,,100,WS25,0,0,183
2017-10-24 07:25:25,0.0,1.8,24,,,,,,,,,0.00,10,13.55,,87.71,,0.4,90.5,1024.431,,141,WS25,0,0,183
2017-10-24 07:26:25,0.0,0.7,8,,,,,,,,,0.00,16,13.51,,140.34,,0.5,91.6,1024.431,,169,WS25,0,0,183
2017-10-24 07:27:25,0.5,2.0,20,,,,,,,,,0.00,16,13.51,,137.42,,0.5,92.4,1024.431,,167,WS25,0,0,183
2017-10-24 07:28:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,149.11,,0.6,86.7,1024.431,,102,WS25,0,0,183
2017-10-24 07:29:25,0.0,0.0,1,,,,,,,,,0.00,18,13.51,,152.03,,0.6,82.9,1024.431,,83,WS25,0,0,183
2017-10-24 07:30:25,0.0,1.3,5,,,,,,,,,0.00,18,13.55,,154.96,,0.7,79.3,1024.431,,154,WS25,0,0,183
2017-10-24 07:31:25,0.0,0.0,1,,,,,,,,,0.00,18,13.51,,154.96,,0.7,78.8,1024.431,,154,WS25,0,0,183
2017-10-24 07:32:25,0.0,0.0,0,,,,,,,,,0.00,17,13.55,,149.11,,0.8,81.2,1024.431,,177,WS25,0,0,183
2017-10-24 07:33:25,0.0,0.0,0,,,,,,,,,0.00,17,13.51,,149.11,,0.9,77.0,1024.431,,89,WS25,0,0,183
2017-10-24 07:34:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,154.96,,1.0,74.5,1024.431,,78,WS25,0,0,183
2017-10-24 07:35:25,0.0,0.0,1,,,,,,,,,0.00,18,13.51,,154.96,,1.1,72.9,1024.431,,158,WS25,0,0,183
2017-10-24 07:36:25,0.0,0.0,0,,,,,,,,,0.00,18,13.55,,157.88,,1.2,87.9,1024.431,,164,WS25,0,0,183
2017-10-24 07:37:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,157.88,,1.1,94.5,1024.431,,144,WS25,0,0,183
2017-10-24 07:38:25,0.0,0.0,0,,,,,,,,,0.00,18,13.51,,157.88,,1.1,97.5,1024.431,,190,WS25,0,0,183
2017-10-24 07:39:25,0.0,0.0,0,,,,,,,,,0.00,19,13.51,,160.81,,1.2,98.8,1024.431,,243,WS25,0,0,183
2017-10-24 07:40:25,0.4,0.4,2,,,,,,,,,0.00,19,13.55,,163.73,,1.3,99.2,1024.431,,177,WS25,0,0,183
2017-10-24 07:41:25,0.0,0.0,2,,,,,,,,,0.00,19,13.51,,163.73,,1.2,99.5,1024.431,,177,WS25,0,0,183
2017-10-24 07:42:25,0.0,0.7,7,,,,,,,,,0.00,19,13.51,,163.73,,1.1,99.6,1024.431,,146,WS25,0,0,183
2017-10-24 07:43:25,0.0,0.0,1,,,,,,,,,0.00,19,13.55,,166.65,,1.1,99.3,1024.431,,118,WS25,0,0,183
2017-10-24 07:44:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,166.65,,1.1,99.6,1024.431,,184,WS25,0,0,183
2017-10-24 07:45:25,0.0,1.4,18,,,,,,,,,0.00,20,13.51,,169.58,,1.0,98.3,1024.431,,153,WS25,0,0,183
2017-10-24 07:46:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,169.58,,1.1,99.1,1024.431,,79,WS25,0,0,183
2017-10-24 07:47:25,0.0,0.0,0,,,,,,,,,0.00,20,13.55,,169.58,,1.3,99.6,1024.431,,110,WS25,0,0,183
2017-10-24 07:48:25,0.0,0.0,0,,,,,,,,,0.00,20,13.51,,169.58,,1.4,99.7,1024.431,,150,WS25,0,0,183
2017-10-24 07:49:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,175.42,,1.5,99.4,1024.431,,140,WS25,0,0,183
2017-10-24 07:50:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,175.42,,1.4,96.6,1024.431,,20,WS25,0,0,183
2017-10-24 07:51:25,0.0,0.0,1,,,,,,,,,0.00,21,13.51,,178.35,,1.4,93.6,1024.431,,171,WS25,0,0,183
2017-10-24 07:52:25,0.0,0.0,0,,,,,,,,,0.00,21,13.55,,178.35,,1.4,93.5,1024.431,,7,WS25,0,0,183
2017-10-24 07:53:25,0.0,0.9,8,,,,,,,,,0.00,21,13.55,,178.35,,1.4,93.8,1024.431,,237,WS25,0,0,183
2017-10-24 07:54:25,0.0,0.0,0,,,,,,,,,0.00,21,13.51,,184.20,,1.3,90.1,1024.431,,67,WS25,0,0,183
2017-10-24 07:55:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,184.20,,1.4,91.2,1024.431,,170,WS25,0,0,183
2017-10-24 07:56:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,187.12,,1.5,91.1,1024.431,,226,WS25,0,0,183
2017-10-24 07:57:25,0.9,1.2,14,,,,,,,,,0.00,22,13.55,,187.12,,1.5,87.9,1024.431,,198,WS25,0,0,183
2017-10-24 07:58:25,0.0,1.1,7,,,,,,,,,0.00,22,13.51,,190.04,,1.4,84.9,1024.431,,209,WS25,0,0,183
2017-10-24 07:59:25,0.0,0.0,0,,,,,,,,,0.00,22,13.51,,192.97,,1.4,85.9,1024.431,,34,WS25,0,0,183
2017-10-24 08:00:25,0.0,0.0,0,,,,,,,,,0.00,23,13.55,,192.97,,1.5,86.4,1024.431,,120,WS25,0,0,183
2017-10-24 08:01:25,0.0,2.0,31,,,,,,,,,0.00,23,13.55,,195.89,,1.5,84.8,1024.431,,103,WS25,0,0,183
2017-10-24 08:02:25,0.0,1.1,11,,,,,,,,,0.00,23,13.51,,195.89,,1.4,83.1,1024.431,,246,WS25,0,0,183
2017-10-24 08:03:25,0.0,0.0,0,,,,,,,,,0.00,23,13.55,,195.89,,1.5,84.6,1024.431,,70,WS25,0,0,183
2017-10-24 08:04:25,0.0,0.0,0,,,,,,,,,0.00,23,13.51,,195.89,,1.5,83.7,1024.431,,213,WS25,0,0,183
2017-10-24 08:05:25,0.0,1.9,49,,,,,,,,,0.00,23,13.51,,195.89,,1.5,81.6,1024.431,,255,WS25,0,0,183
2017-10-24 08:06:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,201.74,,1.4,80.5,1024.431,,243,WS25,0,0,183
2017-10-24 08:07:25,0.0,0.0,0,,,,,,,,,0.00,23,13.55,,198.82,,1.5,81.4,1024.431,,25,WS25,0,0,183
2017-10-24 08:08:25,0.0,0.0,0,,,,,,,,,0.00,24,13.51,,201.74,,1.7,82.6,1024.431,,2,WS25,0,0,183
2017-10-24 08:09:25,0.0,0.0,0,,,,,,,,,0.00,24,13.51,,204.66,,1.8,83.1,1024.431,,175,WS25,0,0,183
2017-10-24 08:10:25,0.0,0.0,0,,,,,,,,,0.00,24,13.55,,207.59,,1.9,80.2,1024.431,,94,WS25,0,0,183
2017-10-24 08:11:25,0.0,1.9,6,,,,,,,,,0.00,24,13.51,,207.59,,1.9,77.4,1024.431,,56,WS25,0,0,183
2017-10-24 08:12:25,0.0,0.0,1,,,,,,,,,0.00,24,13.55,,210.51,,1.8,75.1,1024.431,,37,WS25,0,0,183
2017-10-24 08:13:25,0.0,0.0,0,,,,,,,,,0.00,25,13.51,,213.43,,1.7,74.9,1024.431,,182,WS25,0,0,183
2017-10-24 08:14:25,0.0,0.0,1,,,,,,,,,0.00,25,13.51,,216.36,,1.8,75.6,1024.431,,41,WS25,0,0,183
2017-10-24 08:15:25,0.0,0.0,0,,,,,,,,,0.00,26,13.55,,216.36,,1.8,74.6,1024.431,,203,WS25,0,0,183
2017-10-24 08:16:25,0.0,2.2,33,,,,,,,,,0.00,25,13.55,,213.43,,1.6,74.0,1024.431,,41,WS25,0,0,183
2017-10-24 08:17:25,0.0,0.0,1,,,,,,,,,0.00,25,13.51,,210.51,,1.7,75.7,1024.431,,74,WS25,0,0,183
2017-10-24 08:18:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,216.36,,1.8,75.4,1024.431,,64,WS25,0,0,183
2017-10-24 08:19:25,0.0,0.0,1,,,,,,,,,0.00,25,13.55,,213.43,,1.8,74.7,1024.431,,159,WS25,0,0,183
2017-10-24 08:20:25,2.5,2.5,46,,,,,,,,,0.00,25,13.51,,210.51,,1.8,73.5,1024.165,,144,WS25,0,0,183
2017-10-24 08:21:25,0.0,2.4,59,,,,,,,,,0.00,25,13.55,,210.51,,1.6,72.0,1024.431,,132,WS25,0,0,183
2017-10-24 08:22:25,0.0,0.0,0,,,,,,,,,0.00,27,13.55,,228.05,,1.6,73.2,1024.431,,79,WS25,0,0,183
2017-10-24 08:23:25,0.0,0.0,0,,,,,,,,,0.00,26,13.51,,222.21,,1.8,74.9,1024.431,,211,WS25,0,0,183
2017-10-24 08:24:25,0.0,0.0,1,,,,,,,,,0.00,27,13.55,,228.05,,1.9,76.0,1024.431,,121,WS25,0,0,183
2017-10-24 08:25:25,0.0,0.0,0,,,,,,,,,0.00,28,13.55,,233.90,,2.0,75.6,1024.431,,220,WS25,0,0,183
2017-10-24 08:26:25,0.0,0.0,0,,,,,,,,,0.00,28,13.55,,233.90,,2.1,73.8,1024.431,,73,WS25,0,0,183
2017-10-24 08:27:25,0.0,0.0,1,,,,,,,,,0.00,28,13.51,,239.75,,2.2,72.8,1024.431,,78,WS25,0,0,183
2017-10-24 08:28:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,239.75,,2.2,70.4,1024.431,,10,WS25,0,0,183
2017-10-24 08:29:25,0.0,0.0,0,,,,,,,,,0.00,28,13.51,,239.75,,2.2,77.0,1024.431,,21,WS25,0,0,183
2017-10-24 08:30:25,0.0,0.0,2,,,,,,,,,0.00,29,13.55,,245.60,,2.2,80.3,1024.431,,17,WS25,0,0,183
2017-10-24 08:31:25,0.0,1.6,25,,,,,,,,,0.00,28,13.51,,245.60,,2.0,91.1,1024.431,,80,WS25,0,0,183
2017-10-24 08:32:25,0.0,0.0,1,,,,,,,,,0.00,29,13.51,,245.60,,1.9,86.9,1024.165,,141,WS25,0,0,183
2017-10-24 08:33:25,0.2,2.4,74,,,,,,,,,0.00,29,13.55,,248.52,,1.8,83.3,1024.431,,245,WS25,0,0,183
2017-10-24 08:34:25,0.0,0.0,0,,,,,,,,,0.00,29,13.55,,248.52,,1.7,76.7,1024.431,,242,WS25,0,0,183
2017-10-24 08:35:25,0.0,3.7,100,,,,,,,,,0.00,29,13.55,,251.44,,1.8,72.9,1024.431,,72,WS25,0,0,183
2017-10-24 08:36:25,0.1,1.9,56,,,,,,,,,0.00,29,13.51,,251.44,,1.7,73.0,1024.431,,160,WS25,0,0,183
2017-10-24 08:37:25,0.0,0.9,4,,,,,,,,,0.00,29,13.51,,251.44,,1.6,71.0,1024.165,,174,WS25,0,0,183
2017-10-24 08:38:25,0.0,0.0,1,,,,,,,,,0.00,29,13.55,,251.44,,1.8,70.4,1024.165,,148,WS25,0,0,183
2017-10-24 08:39:25,0.0,0.9,6,,,,,,,,,0.00,30,13.55,,257.29,,1.8,69.2,1024.431,,88,WS25,0,0,183
2017-10-24 08:40:25,2.2,2.3,15,,,,,,,,,0.00,30,13.55,,257.29,,1.9,68.8,1024.431,,66,WS25,0,0,183
2017-10-24 08:41:25,4.3,6.2,233,,,,,,,,,0.00,30,13.55,,260.22,,1.8,81.4,1024.165,,174,WS25,0,0,183
2017-10-24 08:42:25,1.0,6.1,325,,,,,,,,,0.00,31,13.55,,263.14,,1.7,86.1,1024.165,,103,WS25,0,0,183
2017-10-24 08:43:25,0.0,5.8,140,,,,,,,,,0.00,30,13.55,,260.22,,1.6,76.4,1024.431,,64,WS25,0,0,183
2017-10-24 08:44:25,0.2,4.1,119,,,,,,,,,0.00,31,13.55,,263.14,,1.6,73.0,1024.165,,118,WS25,0,0,183
2017-10-24 08:45:25,0.0,3.0,27,,,,,,,,,0.00,30,13.51,,260.22,,1.6,70.9,1024.431,,156,WS25,0,0,183
2017-10-24 08:46:25,1.1,3.4,67,,,,,,,,,0.00,31,13.51,,263.14,,1.8,69.6,1024.165,,175,WS25,0,0,183
2017-10-24 08:47:25,1.6,5.0,172,,,,,,,,,0.00,31,13.51,,266.06,,1.8,76.2,1024.165,,104,WS25,0,0,183
2017-10-24 08:48:25,0.2,3.0,73,,,,,,,,,0.00,31,13.55,,266.06,,1.8,87.2,1024.165,,227,WS25,0,0,183
2017-10-24 08:49:25,0.0,0.0,0,,,,,,,,,0.00,31,13.55,,266.06,,1.9,76.7,1024.431,,227,WS25,0,0,183
2017-10-24 08:50:25,0.1,4.4,59,,,,,,,,,0.00,31,13.55,,266.06,,2.0,76.3,1024.165,,168,WS25,0,0,183
2017-10-24 08:51:25,0.0,1.9,51,,,,,,,,,0.00,32,13.55,,271.91,,1.9,89.3,1024.165,,12,WS25,0,0,183
2017-10-24 08:52:25,1.0,5.0,230,,,,,,,,,0.00,31,13.51,,271.91,,1.9,95.0,1023.899,,7,WS25,0,0,183
2017-10-24 08:53:25,0.1,4.2,185,,,,,,,,,0.00,32,13.51,,271.91,,1.8,97.6,1024.165,,102,WS25,0,0,183
2017-10-24 08:54:25,0.1,0.8,12,,,,,,,,,0.00,32,13.55,,271.91,,1.9,98.9,1024.165,,15,WS25,0,0,183
2017-10-24 08:55:25,3.0,3.3,78,,,,,,,,,0.00,32,13.51,,277.76,,2.1,99.5,1023.899,,37,WS25,0,0,183
2017-10-24 08:56:25,2.0,4.0,123,,,,,,,,,0.00,32,13.55,,274.84,,2.0,99.6,1024.165,,32,WS25,0,0,183
2017-10-24 08:57:25,1.0,4.4,109,,,,,,,,,0.00,33,13.55,,280.68,,2.0,99.7,1024.165,,75,WS25,0,0,183
2017-10-24 08:58:25,0.0,0.8,4,,,,,,,,,0.00,32,13.55,,274.84,,2.0,99.9,1024.165,,83,WS25,0,0,183
2017-10-24 08:59:25,0.0,2.0,30,,,,,,,,,0.00,33,13.55,,277.76,,2.1,99.9,1024.165,,49,WS25,0,0,183
2017-10-24 09:00:25,0.0,0.0,1,,,,,,,,,0.00,33,13.55,,274.84,,2.3,99.9,1024.165,,221,WS25,0,0,183
2017-10-24 09:01:25,0.0,1.4,13,,,,,,,,,0.00,33,13.55,,277.76,,2.3,99.9,1024.165,,147,WS25,0,0,183
2017-10-24 09:02:25,0.0,0.0,0,,,,,,,,,0.00,33,13.51,,280.68,,2.4,99.9,1024.165,,3,WS25,0,0,183
2017-10-24 09:03:25,0.8,1.4,12,,,,,,,,,0.00,33,13.55,,280.68,,2.6,99.9,1024.165,,12,WS25,0,0,183
2017-10-24 09:04:25,0.0,0.6,4,,,,,,,,,0.00,33,13.55,,277.76,,2.6,99.9,1023.899,,157,WS25,0,0,183
2017-10-24 09:05:25,0.0,0.0,0,,,,,,,,,0.00,33,13.55,,283.61,,2.7,99.9,1023.899,,25,WS25,0,0,183
2017-10-24 09:06:25,0.0,2.5,19,,,,,,,,,0.00,33,13.55,,286.53,,2.8,99.8,1024.165,,180,WS25,0,0,183
2017-10-24 09:07:25,0.0,0.1,2,,,,,,,,,0.00,33,13.55,,280.68,,2.8,99.9,1024.165,,151,WS25,0,0,183
2017-10-24 09:08:25,0.0,0.0,0,,,,,,,,,0.00,33,13.51,,283.61,,2.9,99.9,1024.165,,234,WS25,0,0,183
2017-10-24 09:09:25,0.0,0.0,0,,,,,,,,,0.00,34,13.55,,283.61,,3.0,99.9,1024.165,,32,WS25,0,0,183
2017-10-24 09:10:25,0.0,1.5,8,,,,,,,,,0.00,34,13.55,,289.45,,2.9,99.8,1024.165,,245,WS25,0,0,183
2017-10-24 09:11:25,0.8,2.9,52,,,,,,,,,0.00,34,13.55,,289.45,,2.8,99.8,1024.165,,37,WS25,0,0,183
2017-10-24 09:12:25,0.8,3.7,126,,,,,,,,,0.00,34,13.55,,289.45,,2.7,99.7,1024.165,,116,WS25,0,0,183
2017-10-24 09:13:25,1.8,3.3,151,,,,,,,,,0.00,34,13.55,,292.38,,2.6,99.8,1024.165,,201,WS25,0,0,183
2017-10-24 09:14:25,0.0,2.8,40,,,,,,,,,0.00,34,13.55,,289.45,,2.5,99.9,1024.165,,69,WS25,0,0,183
2017-10-24 09:15:25,0.5,3.7,61,,,,,,,,,0.00,34,13.51,,292.38,,2.6,99.9,1023.899,,138,WS25,0,0,183
2017-10-24 09:16:25,2.3,5.0,131,,,,,,,,,0.00,34,13.55,,289.45,,2.5,99.8,1023.899,,159,WS25,0,0,183
2017-10-24 09:17:25,0.0,2.1,22,,,,,,,,,0.00,34,13.51,,289.45,,2.6,99.9,1024.165,,151,WS25,0,0,183
2017-10-24 09:18:25,0.1,2.0,48,,,,,,,,,0.00,34,13.51,,292.38,,2.7,99.9,1024.165,,29,WS25,0,0,183
2017-10-24 09:19:25,0.0,0.0,0,,,,,,,,,0.00,34,13.55,,295.30,,2.8,99.9,1023.899,,145,WS25,0,0,183
2017-10-24 09:20:25,1.0,2.3,42,,,,,,,,,0.00,35,13.55,,295.30,,2.8,99.9,1024.165,,79,WS25,0,0,183
2017-10-24 09:21:25,0.0,0.1,1,,,,,,,,,0.00,35,13.55,,295.30,,2.8,99.9,1024.165,,153,WS25,0,0,183
2017-10-24 09:22:25,0.0,0.0,0,,,,,,,,,0.00,35,13.51,,295.30,,3.0,99.9,1024.165,,13,WS25,0,0,183
2017-10-24 09:23:25,0.0,0.0,0,,,,,,,,,0.00,35,13.51,,295.30,,3.2,99.9,1024.165,,182,WS25,0,0,183
2017-10-24 09:24:25,0.0,0.0,0,,,,,,,,,0.00,35,13.55,,298.23,,3.4,99.9,1024.165,,76,WS25,0,0,183
2017-10-24 09:25:25,0.0,0.0,1,,,,,,,,,0.00,35,13.55,,298.23,,3.4,99.9,1024.165,,112,WS25,0,0,183
2017-10-24 09:26:25,0.0,0.0,0,,,,,,,,,0.00,35,13.55,,301.15,,3.6,99.9,1024.165,,60,WS25,0,0,183
2017-10-24 09:27:25,0.0,1.4,5,,,,,,,,,0.00,35,13.51,,298.23,,3.8,99.9,1024.431,,157,WS25,0,0,183
2017-10-24 09:28:25,0.9,2.3,45,,,,,,,,,0.00,35,13.55,,301.15,,3.7,99.9,1024.165,,113,WS25,0,0,183
2017-10-24 09:29:25,0.0,2.0,21,,,,,,,,,0.00,35,13.55,,301.15,,3.6,99.8,1024.165,,20,WS25,0,0,183
2017-10-24 09:30:25,0.0,2.4,13,,,,,,,,,0.00,36,13.55,,304.07,,3.5,99.8,1024.165,,121,WS25,0,0,183
