2017-12-06 06:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,106,WS25,0,0,183
2017-12-06 06:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,188,WS25,0,0,183
2017-12-06 06:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,20,WS25,0,0,183
2017-12-06 06:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,232,WS25,0,0,183
2017-12-06 06:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,64,WS25,0,0,183
2017-12-06 06:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.7,1002.610,,24,WS25,0,0,183
2017-12-06 06:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,43,WS25,0,0,183
2017-12-06 06:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.7,1002.610,,53,WS25,0,0,183
2017-12-06 06:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,6,WS25,0,0,183
2017-12-06 06:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.7,1002.610,,97,WS25,0,0,183
2017-12-06 06:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.7,1002.610,,201,WS25,0,0,183
2017-12-06 06:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.7,1002.610,,31,WS25,0,0,183
2017-12-06 06:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.6,1002.610,,44,WS25,0,0,183
2017-12-06 06:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.7,1002.610,,75,WS25,0,0,183
2017-12-06 06:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,99.6,1002.610,,186,WS25,0,0,183
2017-12-06 06:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,99.6,1002.610,,105,WS25,0,0,183
2017-12-06 06:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.610,,3,WS25,0,0,183
2017-12-06 06:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,99.6,1002.610,,86,WS25,0,0,183
2017-12-06 06:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,99.6,1002.610,,238,WS25,0,0,183
2017-12-06 06:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,99.6,1002.610,,18,WS25,0,0,183
2017-12-06 06:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,99.7,1002.610,,33,WS25,0,0,183
2017-12-06 06:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,99.6,1002.610,,108,WS25,0,0,183
2017-12-06 06:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,99.6,1002.610,,196,WS25,0,0,183
2017-12-06 06:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,99.6,1002.610,,56,WS25,0,0,183
2017-12-06 06:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.7,1002.610,,201,WS25,0,0,183
2017-12-06 06:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,99.7,1002.610,,10,WS25,0,0,183
2017-12-06 06:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,99.7,1002.610,,96,WS25,0,0,183
2017-12-06 06:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.4,99.7,1002.610,,245,WS25,0,0,183
2017-12-06 06:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1002.610,,159,WS25,0,0,183
2017-12-06 06:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.610,,248,WS25,0,0,183
2017-12-06 06:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.610,,80,WS25,0,0,183
2017-12-06 06:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.610,,134,WS25,0,0,183
2017-12-06 06:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1002.610,,181,WS25,0,0,183
2017-12-06 06:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1002.610,,73,WS25,0,0,183
2017-12-06 06:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1002.876,,220,WS25,0,0,183
2017-12-06 06:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1002.610,,34,WS25,0,0,183
2017-12-06 06:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.610,,17,WS25,0,0,183
2017-12-06 07:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.610,,64,WS25,0,0,183
2017-12-06 07:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.610,,232,WS25,0,0,183
2017-12-06 07:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.610,,20,WS25,0,0,183
2017-12-06 07:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.610,,188,WS25,0,0,183
2017-12-06 07:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.876,,87,WS25,0,0,183
2017-12-06 07:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.610,,194,WS25,0,0,183
2017-12-06 07:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.6,1002.876,,3,WS25,0,0,183
2017-12-06 07:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.5,99.7,1002.610,,13,WS25,0,0,183
2017-12-06 07:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,99.7,1002.876,,80,WS25,0,0,183
2017-12-06 07:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,99.7,1002.876,,248,WS25,0,0,183
2017-12-06 07:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,99.7,1002.876,,125,WS25,0,0,183
2017-12-06 07:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,2.6,99.7,1002.876,,122,WS25,0,0,183
2017-12-06 07:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,2.6,99.7,1002.876,,134,WS25,0,0,183
2017-12-06 07:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.7,99.7,1002.876,,67,WS25,0,0,183
2017-12-06 07:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,2.7,99.7,1002.610,,7,WS25,0,0,183
2017-12-06 07:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,2.8,99.7,1002.876,,88,WS25,0,0,183
2017-12-06 07:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,2.8,99.7,1002.876,,164,WS25,0,0,183
2017-12-06 07:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,2.8,99.6,1002.876,,151,WS25,0,0,183
2017-12-06 07:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,2.8,99.6,1002.876,,26,WS25,0,0,183
2017-12-06 07:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,2.8,99.7,1002.876,,41,WS25,0,0,183
2017-12-06 07:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,2.8,99.7,1002.876,,176,WS25,0,0,183
2017-12-06 07:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,2.8,99.6,1002.876,,131,WS25,0,0,183
2017-12-06 07:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,2.8,99.6,1002.610,,66,WS25,0,0,183
2017-12-06 07:23:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,5.84,,2.8,99.6,1002.610,,144,WS25,0,0,183
2017-12-06 07:24:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,2.8,99.6,1002.876,,94,WS25,0,0,183
2017-12-06 07:25:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,2.8,99.6,1002.610,,203,WS25,0,0,183
2017-12-06 07:26:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,2.8,99.6,1002.610,,55,WS25,0,0,183
2017-12-06 07:27:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,2.8,99.6,1002.610,,97,WS25,0,0,183
2017-12-06 07:28:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,2.8,99.6,1002.610,,76,WS25,0,0,183
2017-12-06 07:29:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,2.8,99.6,1002.610,,116,WS25,0,0,183
2017-12-06 07:30:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,2.8,99.7,1002.610,,206,WS25,0,0,183
2017-12-06 07:31:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.8,99.6,1002.610,,151,WS25,0,0,183
2017-12-06 07:32:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.8,99.6,1002.610,,179,WS25,0,0,183
2017-12-06 07:33:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.8,99.6,1002.610,,139,WS25,0,0,183
2017-12-06 07:34:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.8,99.6,1002.610,,161,WS25,0,0,183
2017-12-06 07:35:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,17.54,,2.8,99.7,1002.610,,146,WS25,0,0,183
2017-12-06 07:36:25,0.0,0.0,0,,,,,,,,,0.00,1,13.35,,14.61,,2.8,99.6,1002.610,,71,WS25,0,0,183
2017-12-06 07:37:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.8,99.6,1002.610,,133,WS25,0,0,183
2017-12-06 07:38:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,2.9,99.6,1002.610,,195,WS25,0,0,183
2017-12-06 07:39:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,3.0,99.6,1002.610,,29,WS25,0,0,183
2017-12-06 07:40:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.0,99.6,1002.610,,214,WS25,0,0,183
2017-12-06 07:41:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.1,99.6,1002.610,,44,WS25,0,0,183
2017-12-06 07:42:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.1,99.6,1002.610,,8,WS25,0,0,183
2017-12-06 07:43:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.0,99.6,1002.610,,242,WS25,0,0,183
2017-12-06 07:44:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,2.9,99.6,1002.610,,62,WS25,0,0,183
2017-12-06 07:45:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,2.9,99.6,1002.610,,6,WS25,0,0,183
2017-12-06 07:46:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,17.54,,2.8,99.6,1002.610,,26,WS25,0,0,183
2017-12-06 07:47:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,2.8,99.6,1002.610,,216,WS25,0,0,183
2017-12-06 07:48:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,2.9,99.6,1002.610,,55,WS25,0,0,183
2017-12-06 07:49:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,2.9,99.7,1002.610,,148,WS25,0,0,183
2017-12-06 07:50:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,2.9,99.6,1002.610,,154,WS25,0,0,183
2017-12-06 07:51:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,2.9,99.6,1002.610,,198,WS25,0,0,183
2017-12-06 07:52:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,3.0,99.6,1002.610,,4,WS25,0,0,183
2017-12-06 07:53:25,0.0,0.0,0,,,,,,,,,0.00,2,13.35,,26.31,,3.0,99.6,1002.610,,42,WS25,0,0,183
2017-12-06 07:54:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,2.9,99.6,1002.610,,99,WS25,0,0,183
2017-12-06 07:55:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,26.31,,3.0,99.6,1002.610,,71,WS25,0,0,183
2017-12-06 07:56:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,3.0,99.6,1002.610,,235,WS25,0,0,183
2017-12-06 07:57:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,3.1,99.6,1002.610,,17,WS25,0,0,183
2017-12-06 07:58:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,3.0,99.6,1002.610,,254,WS25,0,0,183
2017-12-06 07:59:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,2.9,99.6,1002.610,,32,WS25,0,0,183
2017-12-06 08:00:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,29.23,,2.9,99.6,1002.610,,171,WS25,0,0,183
2017-12-06 08:01:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,2.9,99.6,1002.610,,27,WS25,0,0,183
2017-12-06 08:02:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,26.31,,2.9,99.6,1002.610,,197,WS25,0,0,183
2017-12-06 08:03:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,2.9,99.6,1002.610,,7,WS25,0,0,183
2017-12-06 08:04:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,29.23,,2.9,99.6,1002.610,,165,WS25,0,0,183
2017-12-06 08:05:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,29.23,,3.0,99.6,1002.610,,123,WS25,0,0,183
2017-12-06 08:06:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,3.0,99.6,1002.610,,123,WS25,0,0,183
2017-12-06 08:07:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,3.0,99.6,1002.610,,67,WS25,0,0,183
2017-12-06 08:08:25,0.0,0.0,0,,,,,,,,,0.00,3,13.35,,32.16,,3.1,99.6,1002.610,,86,WS25,0,0,183
2017-12-06 08:09:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,32.16,,3.1,99.0,1002.610,,90,WS25,0,0,183
2017-12-06 08:10:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,3.1,98.9,1002.610,,14,WS25,0,0,183
2017-12-06 08:11:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,3.1,96.2,1002.610,,130,WS25,0,0,183
2017-12-06 08:12:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,38.00,,3.1,94.3,1002.610,,240,WS25,0,0,183
2017-12-06 08:13:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,3.1,91.3,1002.610,,62,WS25,0,0,183
2017-12-06 08:14:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,40.93,,3.1,87.4,1002.610,,34,WS25,0,0,183
2017-12-06 08:15:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,3.0,85.5,1002.610,,23,WS25,0,0,183
2017-12-06 08:16:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,2.9,83.5,1002.610,,44,WS25,0,0,183
2017-12-06 08:17:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,3.0,82.1,1002.610,,206,WS25,0,0,183
2017-12-06 08:18:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,3.1,80.1,1002.610,,143,WS25,0,0,183
2017-12-06 08:19:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,40.93,,3.1,79.5,1002.610,,182,WS25,0,0,183
2017-12-06 08:20:25,0.0,0.0,0,,,,,,,,,0.00,4,13.35,,43.85,,3.1,79.4,1002.610,,186,WS25,0,0,183
2017-12-06 08:21:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,3.1,79.0,1002.610,,96,WS25,0,0,183
2017-12-06 08:22:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.1,79.6,1002.876,,252,WS25,0,0,183
2017-12-06 08:23:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.1,78.9,1002.876,,29,WS25,0,0,183
2017-12-06 08:24:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,46.78,,3.1,78.4,1002.876,,129,WS25,0,0,183
2017-12-06 08:25:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.1,76.5,1002.876,,137,WS25,0,0,183
2017-12-06 08:26:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,3.1,74.6,1002.876,,86,WS25,0,0,183
2017-12-06 08:27:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,49.70,,3.1,73.9,1002.876,,254,WS25,0,0,183
2017-12-06 08:28:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,49.70,,3.1,73.0,1002.610,,197,WS25,0,0,183
2017-12-06 08:29:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,3.1,72.9,1002.876,,74,WS25,0,0,183
2017-12-06 08:30:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,49.70,,3.2,73.2,1002.876,,154,WS25,0,0,183
2017-12-06 08:31:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,52.62,,3.2,73.0,1002.876,,53,WS25,0,0,183
2017-12-06 08:32:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.2,73.2,1002.876,,230,WS25,0,0,183
2017-12-06 08:33:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,3.2,73.3,1002.610,,130,WS25,0,0,183
2017-12-06 08:34:25,0.0,0.0,0,,,,,,,,,0.00,5,13.35,,52.62,,3.2,73.0,1002.876,,249,WS25,0,0,183
2017-12-06 08:35:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.1,72.2,1002.876,,52,WS25,0,0,183
2017-12-06 08:36:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.2,72.1,1002.876,,230,WS25,0,0,183
2017-12-06 08:37:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.2,71.0,1002.876,,176,WS25,0,0,183
2017-12-06 08:38:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.3,69.3,1002.876,,141,WS25,0,0,183
2017-12-06 08:39:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.4,68.7,1002.876,,153,WS25,0,0,183
2017-12-06 08:40:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.4,68.6,1002.876,,51,WS25,0,0,183
2017-12-06 08:41:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.4,69.4,1002.876,,158,WS25,0,0,183
2017-12-06 08:42:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.4,70.6,1002.876,,64,WS25,0,0,183
2017-12-06 08:43:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.4,71.7,1002.876,,80,WS25,0,0,183
2017-12-06 08:44:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.4,73.4,1002.876,,129,WS25,0,0,183
2017-12-06 08:45:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.4,74.9,1002.876,,87,WS25,0,0,183
2017-12-06 08:46:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,52.62,,3.4,76.4,1002.876,,145,WS25,0,0,183
2017-12-06 08:47:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.3,77.3,1002.876,,56,WS25,0,0,183
2017-12-06 08:48:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.2,78.4,1002.876,,239,WS25,0,0,183
2017-12-06 08:49:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.2,80.0,1002.876,,119,WS25,0,0,183
2017-12-06 08:50:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.3,81.8,1002.876,,105,WS25,0,0,183
2017-12-06 08:51:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,55.55,,3.3,83.0,1002.876,,79,WS25,0,0,183
2017-12-06 08:52:25,0.0,0.0,0,,,,,,,,,0.00,6,13.35,,58.47,,3.4,83.5,1002.876,,38,WS25,0,0,183
2017-12-06 08:53:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,55.55,,3.4,84.1,1002.876,,5,WS25,0,0,183
2017-12-06 08:54:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,58.47,,3.4,83.2,1002.876,,121,WS25,0,0,183
2017-12-06 08:55:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,58.47,,3.3,81.3,1002.876,,100,WS25,0,0,183
2017-12-06 08:56:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,61.40,,3.3,80.1,1002.876,,92,WS25,0,0,183
2017-12-06 08:57:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,61.40,,3.4,77.0,1002.876,,34,WS25,0,0,183
2017-12-06 08:58:25,0.0,0.0,0,,,,,,,,,0.00,7,13.35,,64.32,,3.4,75.3,1002.876,,100,WS25,0,0,183
2017-12-06 08:59:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,67.24,,3.4,74.2,1002.876,,138,WS25,0,0,183
2017-12-06 09:00:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,67.24,,3.4,73.8,1002.876,,254,WS25,0,0,183
2017-12-06 09:01:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,70.17,,3.4,74.1,1002.876,,213,WS25,0,0,183
2017-12-06 09:02:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,73.09,,3.4,74.3,1002.876,,60,WS25,0,0,183
2017-12-06 09:03:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,76.01,,3.4,74.7,1002.876,,143,WS25,0,0,183
2017-12-06 09:04:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,76.01,,3.4,75.0,1002.876,,179,WS25,0,0,183
2017-12-06 09:05:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,76.01,,3.4,75.5,1002.876,,141,WS25,0,0,183
2017-12-06 09:06:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,76.01,,3.4,75.3,1002.876,,250,WS25,0,0,183
2017-12-06 09:07:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,76.01,,3.4,74.4,1002.876,,171,WS25,0,0,183
2017-12-06 09:08:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,76.01,,3.4,73.0,1002.876,,185,WS25,0,0,183
2017-12-06 09:09:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,76.01,,3.5,72.6,1002.876,,206,WS25,0,0,183
2017-12-06 09:10:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,76.01,,3.5,72.9,1002.876,,254,WS25,0,0,183
2017-12-06 09:11:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.5,73.5,1002.876,,125,WS25,0,0,183
2017-12-06 09:12:25,0.0,0.0,0,,,,,,,,,0.00,10,13.35,,84.79,,3.5,73.7,1002.876,,24,WS25,0,0,183
2017-12-06 09:13:25,0.0,0.0,0,,,,,,,,,0.00,10,13.35,,84.79,,3.5,73.6,1002.876,,139,WS25,0,0,183
2017-12-06 09:14:25,0.0,0.0,0,,,,,,,,,0.00,10,13.35,,87.71,,3.5,73.8,1002.876,,73,WS25,0,0,183
2017-12-06 09:15:25,0.0,0.0,0,,,,,,,,,0.00,10,13.35,,87.71,,3.5,73.8,1003.142,,189,WS25,0,0,183
2017-12-06 09:16:25,0.0,0.0,0,,,,,,,,,0.00,10,13.35,,93.56,,3.5,74.7,1002.876,,193,WS25,0,0,183
2017-12-06 09:17:25,0.0,0.0,0,,,,,,,,,0.00,10,13.35,,87.71,,3.6,71.9,1002.876,,211,WS25,0,0,183
2017-12-06 09:18:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,81.86,,3.7,71.8,1002.876,,59,WS25,0,0,183
2017-12-06 09:19:25,0.0,0.0,0,,,,,,,,,0.00,8,13.35,,73.09,,3.7,70.5,1002.876,,74,WS25,0,0,183
2017-12-06 09:20:25,0.0,0.0,0,,,,,,,,,0.00,9,13.35,,76.01,,3.7,70.7,1002.876,,36,WS25,0,0,183
2017-12-06 09:21:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,76.01,,3.7,70.4,1002.876,,179,WS25,0,0,183
2017-12-06 09:22:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,78.94,,3.7,70.3,1002.876,,109,WS25,0,0,183
2017-12-06 09:23:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.7,69.3,1002.876,,100,WS25,0,0,183
2017-12-06 09:24:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,78.94,,3.7,69.7,1002.876,,44,WS25,0,0,183
2017-12-06 09:25:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.6,70.5,1002.876,,41,WS25,0,0,183
2017-12-06 09:26:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,78.94,,3.5,71.3,1002.876,,89,WS25,0,0,183
2017-12-06 09:27:25,0.0,0.0,0,,,,,,,,,0.00,9,13.39,,81.86,,3.5,72.8,1002.876,,116,WS25,0,0,183
2017-12-06 09:28:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,90.63,,3.5,73.4,1002.876,,236,WS25,0,0,183
2017-12-06 09:29:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.6,74.4,1002.876,,217,WS25,0,0,183
2017-12-06 09:30:25,0.0,0.0,0,,,,,,,,,0.00,10,13.35,,84.79,,3.6,74.9,1002.876,,105,WS25,0,0,183
2017-12-06 09:31:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,84.79,,3.6,75.3,1002.876,,190,WS25,0,0,183
2017-12-06 09:32:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,90.63,,3.7,75.6,1002.876,,101,WS25,0,0,183
2017-12-06 09:33:25,0.0,0.0,0,,,,,,,,,0.00,10,13.39,,87.71,,3.7,75.7,1002.876,,202,WS25,0,0,183
