2017-11-30 06:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.8,1001.545,,84,WS25,0,0,183
2017-11-30 06:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.2,61.9,1001.545,,165,WS25,0,0,183
2017-11-30 06:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.2,61.9,1001.545,,115,WS25,0,0,183
2017-11-30 06:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.2,62.1,1001.811,,213,WS25,0,0,183
2017-11-30 06:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,62.2,1001.811,,190,WS25,0,0,183
2017-11-30 06:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.4,62.4,1001.811,,175,WS25,0,0,183
2017-11-30 06:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.5,62.3,1001.811,,156,WS25,0,0,183
2017-11-30 06:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.4,62.3,1001.545,,189,WS25,0,0,183
2017-11-30 06:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.4,62.0,1001.545,,109,WS25,0,0,183
2017-11-30 06:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.9,1001.811,,64,WS25,0,0,183
2017-11-30 06:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.8,1001.811,,39,WS25,0,0,183
2017-11-30 06:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.6,1001.811,,150,WS25,0,0,183
2017-11-30 06:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.6,1001.811,,64,WS25,0,0,183
2017-11-30 06:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.7,1001.811,,115,WS25,0,0,183
2017-11-30 06:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.4,61.9,1001.811,,134,WS25,0,0,183
2017-11-30 06:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.5,62.1,1001.811,,169,WS25,0,0,183
2017-11-30 06:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.5,61.9,1001.811,,47,WS25,0,0,183
2017-11-30 06:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.6,61.9,1001.811,,36,WS25,0,0,183
2017-11-30 06:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.6,62.1,1001.811,,246,WS25,0,0,183
2017-11-30 06:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.6,62.2,1001.811,,11,WS25,0,0,183
2017-11-30 06:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.6,62.2,1001.811,,247,WS25,0,0,183
2017-11-30 06:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.6,62.3,1001.811,,196,WS25,0,0,183
2017-11-30 06:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.6,62.4,1001.811,,32,WS25,0,0,183
2017-11-30 06:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.6,62.3,1001.811,,186,WS25,0,0,183
2017-11-30 06:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.6,62.2,1001.811,,221,WS25,0,0,183
2017-11-30 06:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.5,61.9,1001.811,,198,WS25,0,0,183
2017-11-30 06:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.4,61.8,1001.811,,92,WS25,0,0,183
2017-11-30 06:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.7,1001.811,,102,WS25,0,0,183
2017-11-30 06:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.5,1001.811,,45,WS25,0,0,183
2017-11-30 06:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.6,1001.811,,208,WS25,0,0,183
2017-11-30 06:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.7,1001.811,,183,WS25,0,0,183
2017-11-30 06:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.7,1001.811,,31,WS25,0,0,183
2017-11-30 06:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.7,1001.811,,201,WS25,0,0,183
2017-11-30 06:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.2,61.7,1002.078,,81,WS25,0,0,183
2017-11-30 06:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.2,61.8,1002.078,,47,WS25,0,0,183
2017-11-30 06:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.2,61.9,1001.811,,238,WS25,0,0,183
2017-11-30 06:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.2,62.0,1002.078,,1,WS25,0,0,183
2017-11-30 06:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.2,62.0,1002.078,,169,WS25,0,0,183
2017-11-30 07:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.1,62.1,1002.078,,192,WS25,0,0,183
2017-11-30 07:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.2,62.1,1002.078,,203,WS25,0,0,183
2017-11-30 07:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.1,61.8,1002.078,,74,WS25,0,0,183
2017-11-30 07:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.1,61.8,1002.078,,226,WS25,0,0,183
2017-11-30 07:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.2,61.8,1001.811,,101,WS25,0,0,183
2017-11-30 07:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.7,1002.078,,127,WS25,0,0,183
2017-11-30 07:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,61.6,1001.811,,234,WS25,0,0,183
2017-11-30 07:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.4,61.5,1002.078,,245,WS25,0,0,183
2017-11-30 07:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.4,61.6,1002.078,,99,WS25,0,0,183
2017-11-30 07:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.5,61.7,1002.078,,146,WS25,0,0,183
2017-11-30 07:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.5,61.8,1002.078,,149,WS25,0,0,183
2017-11-30 07:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.5,61.8,1002.078,,61,WS25,0,0,183
2017-11-30 07:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.5,61.9,1002.078,,90,WS25,0,0,183
2017-11-30 07:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.5,62.0,1002.078,,44,WS25,0,0,183
2017-11-30 07:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.5,62.1,1002.078,,97,WS25,0,0,183
2017-11-30 07:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.4,61.9,1002.078,,78,WS25,0,0,183
2017-11-30 07:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.3,62.0,1002.078,,124,WS25,0,0,183
2017-11-30 07:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.3,62.1,1002.078,,224,WS25,0,0,183
2017-11-30 07:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.3,61.9,1002.078,,102,WS25,0,0,183
2017-11-30 07:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.4,61.9,1002.078,,222,WS25,0,0,183
2017-11-30 07:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.5,61.8,1002.078,,30,WS25,0,0,183
2017-11-30 07:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.5,61.7,1002.344,,127,WS25,0,0,183
2017-11-30 07:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.6,61.8,1002.078,,233,WS25,0,0,183
2017-11-30 07:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.7,61.8,1002.344,,200,WS25,0,0,183
2017-11-30 07:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.8,61.9,1002.344,,79,WS25,0,0,183
2017-11-30 07:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.8,62.0,1002.078,,114,WS25,0,0,183
2017-11-30 07:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.8,62.1,1002.078,,21,WS25,0,0,183
2017-11-30 07:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,0.8,62.2,1002.078,,166,WS25,0,0,183
2017-11-30 07:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.7,62.0,1002.078,,47,WS25,0,0,183
2017-11-30 07:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.7,62.1,1002.344,,87,WS25,0,0,183
2017-11-30 07:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,0.8,62.2,1002.344,,3,WS25,0,0,183
2017-11-30 07:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,0.8,62.3,1002.344,,48,WS25,0,0,183
2017-11-30 07:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.8,62.4,1002.078,,251,WS25,0,0,183
2017-11-30 07:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,0.9,62.5,1002.344,,65,WS25,0,0,183
2017-11-30 07:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,0.9,62.5,1002.344,,217,WS25,0,0,183
2017-11-30 07:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,1.0,62.4,1002.344,,66,WS25,0,0,183
2017-11-30 07:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,1.0,62.3,1002.344,,140,WS25,0,0,183
2017-11-30 07:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,1.0,62.2,1002.344,,191,WS25,0,0,183
2017-11-30 07:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,1.1,62.1,1002.344,,235,WS25,0,0,183
2017-11-30 07:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,2.92,,1.1,62.2,1002.344,,22,WS25,0,0,183
2017-11-30 07:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,2.92,,1.1,62.4,1002.344,,167,WS25,0,0,183
2017-11-30 07:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.1,62.4,1002.344,,206,WS25,0,0,183
2017-11-30 07:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.2,62.4,1002.344,,145,WS25,0,0,183
2017-11-30 07:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.3,62.5,1002.344,,96,WS25,0,0,183
2017-11-30 07:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.3,62.6,1002.344,,227,WS25,0,0,183
2017-11-30 07:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.3,62.6,1002.344,,75,WS25,0,0,183
2017-11-30 07:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.3,62.7,1002.344,,44,WS25,0,0,183
2017-11-30 07:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.3,62.8,1002.344,,6,WS25,0,0,183
2017-11-30 07:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.2,62.9,1002.344,,156,WS25,0,0,183
2017-11-30 07:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.3,63.0,1002.344,,134,WS25,0,0,183
2017-11-30 07:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.4,62.9,1002.344,,99,WS25,0,0,183
2017-11-30 07:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.5,62.9,1002.610,,186,WS25,0,0,183
2017-11-30 07:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.5,62.8,1002.344,,110,WS25,0,0,183
2017-11-30 07:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.5,62.7,1002.344,,68,WS25,0,0,183
2017-11-30 07:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.6,62.7,1002.344,,49,WS25,0,0,183
2017-11-30 07:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.6,62.7,1002.344,,153,WS25,0,0,183
2017-11-30 07:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.43,,8.77,,1.6,62.8,1002.344,,77,WS25,0,0,183
2017-11-30 07:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.6,62.9,1002.344,,212,WS25,0,0,183
2017-11-30 07:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,5.84,,1.6,63.0,1002.344,,103,WS25,0,0,183
2017-11-30 07:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,8.77,,1.6,63.1,1002.610,,194,WS25,0,0,183
2017-11-30 08:00:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,1.7,63.1,1002.344,,153,WS25,0,0,183
2017-11-30 08:01:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,1.8,63.1,1002.610,,72,WS25,0,0,183
2017-11-30 08:02:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,8.77,,1.8,63.2,1002.610,,225,WS25,0,0,183
2017-11-30 08:03:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,1.9,63.3,1002.610,,197,WS25,0,0,183
2017-11-30 08:04:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,1.9,63.4,1002.344,,54,WS25,0,0,183
2017-11-30 08:05:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,2.0,63.6,1002.610,,234,WS25,0,0,183
2017-11-30 08:06:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,2.1,63.6,1002.610,,84,WS25,0,0,183
2017-11-30 08:07:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,2.2,63.6,1002.610,,207,WS25,0,0,183
2017-11-30 08:08:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,2.2,63.4,1002.344,,159,WS25,0,0,183
2017-11-30 08:09:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.2,63.3,1002.344,,121,WS25,0,0,183
2017-11-30 08:10:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,2.3,63.4,1002.344,,82,WS25,0,0,183
2017-11-30 08:11:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,2.3,63.4,1002.344,,213,WS25,0,0,183
2017-11-30 08:12:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,2.3,63.6,1002.344,,157,WS25,0,0,183
2017-11-30 08:13:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,17.54,,2.3,63.7,1002.344,,196,WS25,0,0,183
2017-11-30 08:14:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,14.61,,2.3,63.8,1002.344,,252,WS25,0,0,183
2017-11-30 08:15:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,2.4,63.9,1002.344,,140,WS25,0,0,183
2017-11-30 08:16:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,11.69,,2.4,64.0,1002.610,,126,WS25,0,0,183
2017-11-30 08:17:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,11.69,,2.5,63.9,1002.610,,85,WS25,0,0,183
2017-11-30 08:18:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.5,64.0,1002.610,,29,WS25,0,0,183
2017-11-30 08:19:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,2.6,64.2,1002.344,,163,WS25,0,0,183
2017-11-30 08:20:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.7,64.3,1002.344,,145,WS25,0,0,183
2017-11-30 08:21:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,2.7,64.5,1002.610,,179,WS25,0,0,183
2017-11-30 08:22:25,0.0,0.0,0,,,,,,,,,0.00,1,13.43,,14.61,,2.8,64.4,1002.610,,158,WS25,0,0,183
2017-11-30 08:23:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,14.61,,2.8,64.4,1002.610,,101,WS25,0,0,183
2017-11-30 08:24:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,17.54,,2.9,64.4,1002.610,,134,WS25,0,0,183
2017-11-30 08:25:25,0.0,0.0,0,,,,,,,,,0.00,1,13.39,,14.61,,3.1,64.6,1002.610,,196,WS25,0,0,183
2017-11-30 08:26:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.2,64.8,1002.610,,9,WS25,0,0,183
2017-11-30 08:27:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,3.2,64.7,1002.610,,17,WS25,0,0,183
2017-11-30 08:28:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,17.54,,3.2,64.7,1002.610,,158,WS25,0,0,183
2017-11-30 08:29:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,3.2,64.8,1002.610,,134,WS25,0,0,183
2017-11-30 08:30:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,3.2,64.7,1002.610,,51,WS25,0,0,183
2017-11-30 08:31:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,20.46,,3.3,64.9,1002.610,,136,WS25,0,0,183
2017-11-30 08:32:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,3.4,65.1,1002.610,,15,WS25,0,0,183
2017-11-30 08:33:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,20.46,,3.5,65.5,1002.610,,202,WS25,0,0,183
2017-11-30 08:34:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,20.46,,3.6,65.6,1002.610,,78,WS25,0,0,183
2017-11-30 08:35:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,3.7,66.0,1002.610,,212,WS25,0,0,183
2017-11-30 08:36:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,3.8,66.3,1002.610,,111,WS25,0,0,183
2017-11-30 08:37:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,3.8,66.3,1002.610,,87,WS25,0,0,183
2017-11-30 08:38:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,3.8,66.3,1002.610,,122,WS25,0,0,183
2017-11-30 08:39:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,3.9,66.2,1002.610,,67,WS25,0,0,183
2017-11-30 08:40:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,3.9,66.2,1002.610,,225,WS25,0,0,183
2017-11-30 08:41:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,26.31,,3.9,66.0,1002.610,,23,WS25,0,0,183
2017-11-30 08:42:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,4.0,66.0,1002.610,,221,WS25,0,0,183
2017-11-30 08:43:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,4.2,66.4,1002.610,,187,WS25,0,0,183
2017-11-30 08:44:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,4.4,66.8,1002.876,,169,WS25,0,0,183
2017-11-30 08:45:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,23.39,,4.5,66.8,1002.876,,11,WS25,0,0,183
2017-11-30 08:46:25,0.0,0.0,0,,,,,,,,,0.00,2,13.43,,20.46,,4.6,67.1,1002.876,,152,WS25,0,0,183
2017-11-30 08:47:25,0.0,0.0,0,,,,,,,,,0.00,2,13.39,,23.39,,4.6,67.3,1002.876,,82,WS25,0,0,183
2017-11-30 08:48:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,23.39,,4.8,67.6,1002.876,,244,WS25,0,0,183
2017-11-30 08:49:25,0.0,0.0,0,,,,,,,,,0.00,3,13.43,,26.31,,4.8,67.8,1002.876,,97,WS25,0,0,183
2017-11-30 08:50:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,29.23,,4.8,67.6,1002.876,,101,WS25,0,0,183
2017-11-30 08:51:25,0.0,0.0,0,,,,,,,,,0.00,3,13.39,,32.16,,4.7,67.8,1002.876,,80,WS25,0,0,183
2017-11-30 08:52:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,35.08,,4.8,67.9,1002.876,,81,WS25,0,0,183
2017-11-30 08:53:25,0.0,0.0,0,,,,,,,,,0.00,4,13.43,,38.00,,4.9,68.0,1002.876,,75,WS25,0,0,183
2017-11-30 08:54:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,5.0,68.2,1002.876,,17,WS25,0,0,183
2017-11-30 08:55:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,5.2,68.1,1002.876,,29,WS25,0,0,183
2017-11-30 08:56:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,38.00,,5.2,68.2,1002.876,,108,WS25,0,0,183
2017-11-30 08:57:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,5.3,68.1,1002.876,,3,WS25,0,0,183
2017-11-30 08:58:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,5.3,68.2,1002.876,,160,WS25,0,0,183
2017-11-30 08:59:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,5.3,68.2,1002.876,,180,WS25,0,0,183
2017-11-30 09:00:25,0.0,0.0,0,,,,,,,,,0.00,6,13.43,,49.70,,5.3,68.2,1002.876,,205,WS25,0,0,183
2017-11-30 09:01:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,5.4,68.4,1002.876,,183,WS25,0,0,183
2017-11-30 09:02:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,5.7,69.1,1002.876,,161,WS25,0,0,183
2017-11-30 09:03:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,5.9,69.2,1002.876,,196,WS25,0,0,183
2017-11-30 09:04:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,5.9,69.4,1002.876,,71,WS25,0,0,183
2017-11-30 09:05:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,6.0,69.6,1002.876,,161,WS25,0,0,183
2017-11-30 09:06:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,6.2,69.6,1002.876,,116,WS25,0,0,183
2017-11-30 09:07:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,6.3,69.8,1002.876,,151,WS25,0,0,183
2017-11-30 09:08:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,6.4,70.2,1002.876,,246,WS25,0,0,183
2017-11-30 09:09:25,0.0,0.0,0,,,,,,,,,0.00,8,13.43,,64.32,,6.6,70.4,1002.876,,250,WS25,0,0,183
2017-11-30 09:10:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,6.8,70.9,1002.876,,99,WS25,0,0,183
2017-11-30 09:11:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,6.9,71.3,1002.876,,188,WS25,0,0,183
2017-11-30 09:12:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,70.17,,7.1,71.4,1002.876,,2,WS25,0,0,183
2017-11-30 09:13:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,7.2,71.4,1002.876,,3,WS25,0,0,183
2017-11-30 09:14:25,0.0,0.0,0,,,,,,,,,0.00,8,13.39,,67.24,,7.3,71.4,1002.876,,235,WS25,0,0,183
2017-11-30 09:15:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,64.32,,7.2,71.3,1002.876,,53,WS25,0,0,183
2017-11-30 09:16:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,7.2,71.1,1002.876,,79,WS25,0,0,183
2017-11-30 09:17:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,7.2,71.1,1002.876,,119,WS25,0,0,183
2017-11-30 09:18:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,61.40,,7.3,70.9,1002.876,,115,WS25,0,0,183
2017-11-30 09:19:25,0.0,0.0,0,,,,,,,,,0.00,7,13.39,,58.47,,7.5,71.5,1002.876,,156,WS25,0,0,183
2017-11-30 09:20:25,0.0,0.0,0,,,,,,,,,0.00,6,13.39,,52.62,,7.7,72.2,1002.876,,63,WS25,0,0,183
2017-11-30 09:21:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,52.62,,7.7,72.7,1002.876,,56,WS25,0,0,183
2017-11-30 09:22:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,7.8,73.0,1002.876,,86,WS25,0,0,183
2017-11-30 09:23:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,7.8,73.6,1003.142,,113,WS25,0,0,183
2017-11-30 09:24:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,7.9,73.8,1002.876,,54,WS25,0,0,183
2017-11-30 09:25:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,7.9,74.1,1002.876,,135,WS25,0,0,183
2017-11-30 09:26:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,7.9,74.3,1003.142,,189,WS25,0,0,183
2017-11-30 09:27:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,7.9,74.7,1002.876,,197,WS25,0,0,183
2017-11-30 09:28:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,40.93,,7.9,75.2,1003.142,,179,WS25,0,0,183
2017-11-30 09:29:25,0.0,0.0,0,,,,,,,,,0.00,4,13.39,,43.85,,7.9,75.6,1002.876,,180,WS25,0,0,183
2017-11-30 09:30:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,43.85,,7.8,64.6,1003.142,,94,WS25,0,0,183
2017-11-30 09:31:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,46.78,,7.8,70.0,1002.876,,143,WS25,0,0,183
2017-11-30 09:32:25,0.0,0.0,0,,,,,,,,,0.00,5,13.39,,49.70,,8.0,74.2,1002.876,,193,WS25,0,0,183
