2017-11-12 06:25:25,0.0,0.0,0,,,,,,,,,3.50,0,13.55,,0.00,,8.0,92.9,982.917,,174,WS25,0,0,183
2017-11-12 06:26:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,8.0,92.9,983.183,,19,WS25,0,0,183
2017-11-12 06:27:25,0.0,0.0,0,,,,,,,,,3.50,0,13.55,,0.00,,8.0,92.9,982.917,,5,WS25,0,0,183
2017-11-12 06:28:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,8.1,92.9,983.183,,69,WS25,0,0,183
2017-11-12 06:29:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,8.0,92.9,982.917,,10,WS25,0,0,183
2017-11-12 06:30:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,8.2,92.9,982.917,,184,WS25,0,0,183
2017-11-12 06:31:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,8.5,93.0,983.183,,144,WS25,0,0,183
2017-11-12 06:32:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,2.92,,8.9,93.2,983.183,,82,WS25,0,0,183
2017-11-12 06:33:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,8.9,93.3,983.183,,143,WS25,0,0,183
2017-11-12 06:34:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,2.92,,8.8,93.3,982.917,,249,WS25,0,0,183
2017-11-12 06:35:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,8.8,93.3,983.183,,178,WS25,0,0,183
2017-11-12 06:36:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,8.6,93.3,983.183,,112,WS25,0,0,183
2017-11-12 06:37:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,8.7,93.4,983.183,,255,WS25,0,0,183
2017-11-12 06:38:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,8.4,93.4,983.183,,31,WS25,0,0,183
2017-11-12 06:39:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,7.7,93.2,983.450,,121,WS25,0,0,183
2017-11-12 06:40:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,6.8,93.1,983.183,,154,WS25,0,0,183
2017-11-12 06:41:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,2.92,,6.2,93.0,983.183,,118,WS25,0,0,183
2017-11-12 06:42:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,2.92,,6.1,92.9,983.183,,187,WS25,0,0,183
2017-11-12 06:43:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,5.84,,5.9,92.7,983.183,,215,WS25,0,0,183
2017-11-12 06:44:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,8.77,,5.6,92.6,983.183,,176,WS25,0,0,183
2017-11-12 06:45:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,5.84,,5.7,92.5,983.450,,192,WS25,0,0,183
2017-11-12 06:46:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,2.92,,6.1,92.5,983.450,,112,WS25,0,0,183
2017-11-12 06:47:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,2.92,,6.4,92.5,983.183,,94,WS25,0,0,183
2017-11-12 06:48:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,2.92,,7.2,92.7,983.450,,150,WS25,0,0,183
2017-11-12 06:49:25,0.0,0.0,0,,,,,,,,,3.75,0,13.55,,0.00,,7.7,92.7,983.450,,202,WS25,0,0,183
2017-11-12 06:50:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,7.9,92.7,983.450,,121,WS25,0,0,183
2017-11-12 06:51:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,5.84,,7.8,92.7,983.450,,193,WS25,0,0,183
2017-11-12 06:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,8.77,,7.7,92.7,983.450,,187,WS25,0,0,183
2017-11-12 06:53:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,8.77,,8.0,92.7,983.450,,213,WS25,0,0,183
2017-11-12 06:54:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,11.69,,8.1,92.7,983.450,,194,WS25,0,0,183
2017-11-12 06:55:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,11.69,,8.2,92.7,983.450,,10,WS25,0,0,183
2017-11-12 06:56:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,11.69,,8.4,92.9,983.450,,57,WS25,0,0,183
2017-11-12 06:57:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,11.69,,8.7,93.1,983.450,,222,WS25,0,0,183
2017-11-12 06:58:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,8.77,,9.5,93.3,983.450,,77,WS25,0,0,183
2017-11-12 06:59:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,8.77,,10.0,93.5,983.450,,54,WS25,0,0,183
2017-11-12 07:00:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,5.84,,10.5,91.2,983.450,,127,WS25,0,0,183
2017-11-12 07:01:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,5.84,,11.2,85.5,983.716,,56,WS25,0,0,183
2017-11-12 07:02:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,8.77,,11.6,90.5,983.716,,244,WS25,0,0,183
2017-11-12 07:03:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,14.61,,11.9,92.9,983.450,,166,WS25,0,0,183
2017-11-12 07:04:25,0.0,0.0,0,,,,,,,,,4.00,2,13.55,,17.54,,12.0,93.9,983.716,,184,WS25,0,0,183
2017-11-12 07:05:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,17.54,,11.8,94.3,983.716,,77,WS25,0,0,183
2017-11-12 07:06:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,20.46,,11.7,94.5,983.716,,229,WS25,0,0,183
2017-11-12 07:07:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,20.46,,11.6,94.5,983.716,,157,WS25,0,0,183
2017-11-12 07:08:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,17.54,,11.7,94.6,983.450,,136,WS25,0,0,183
2017-11-12 07:09:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,14.61,,11.8,94.6,983.716,,237,WS25,0,0,183
2017-11-12 07:10:25,0.0,0.0,0,,,,,,,,,4.00,1,13.51,,11.69,,12.2,94.9,983.716,,23,WS25,0,0,183
2017-11-12 07:11:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,5.84,,12.6,90.7,983.716,,133,WS25,0,0,183
2017-11-12 07:12:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,5.84,,12.8,83.9,983.716,,144,WS25,0,0,183
2017-11-12 07:13:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,8.77,,12.9,90.1,983.716,,218,WS25,0,0,183
2017-11-12 07:14:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,8.77,,12.9,92.8,983.716,,84,WS25,0,0,183
2017-11-12 07:15:25,0.0,0.0,0,,,,,,,,,4.00,1,13.55,,11.69,,13.0,94.2,983.716,,17,WS25,0,0,183
2017-11-12 07:16:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,14.61,,13.2,94.7,983.982,,203,WS25,0,0,183
2017-11-12 07:17:25,0.0,0.0,0,,,,,,,,,4.00,2,13.51,,20.46,,13.3,95.1,983.716,,11,WS25,0,0,183
2017-11-12 07:18:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,26.31,,13.4,95.2,983.982,,87,WS25,0,0,183
2017-11-12 07:19:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,29.23,,13.5,95.3,983.716,,158,WS25,0,0,183
2017-11-12 07:20:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,13.5,95.3,983.982,,166,WS25,0,0,183
2017-11-12 07:21:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,32.16,,13.6,95.3,983.982,,32,WS25,0,0,183
2017-11-12 07:22:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,32.16,,13.5,95.2,983.982,,253,WS25,0,0,183
2017-11-12 07:23:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,35.08,,13.4,95.2,983.982,,61,WS25,0,0,183
2017-11-12 07:24:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,35.08,,13.4,95.1,983.982,,187,WS25,0,0,183
2017-11-12 07:25:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,35.08,,13.2,95.1,983.982,,226,WS25,0,0,183
2017-11-12 07:26:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,32.16,,13.5,95.2,984.248,,202,WS25,0,0,183
2017-11-12 07:27:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,13.7,95.2,983.982,,206,WS25,0,0,183
2017-11-12 07:28:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,13.7,95.1,983.982,,79,WS25,0,0,183
2017-11-12 07:29:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,13.6,95.1,983.982,,55,WS25,0,0,183
2017-11-12 07:30:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,35.08,,13.7,95.1,984.248,,228,WS25,0,0,183
2017-11-12 07:31:25,0.0,0.0,0,,,,,,,,,4.00,3,13.55,,32.16,,13.7,95.2,983.982,,241,WS25,0,0,183
2017-11-12 07:32:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,26.31,,13.7,95.3,983.982,,224,WS25,0,0,183
2017-11-12 07:33:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,13.7,94.8,984.248,,160,WS25,0,0,183
2017-11-12 07:34:25,0.0,0.0,0,,,,,,,,,4.00,3,13.51,,29.23,,13.5,83.8,984.248,,150,WS25,0,0,183
2017-11-12 07:35:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,13.5,86.8,984.248,,32,WS25,0,0,183
2017-11-12 07:36:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,35.08,,13.4,77.8,984.248,,200,WS25,0,0,183
2017-11-12 07:37:25,0.0,0.0,0,,,,,,,,,4.00,4,13.55,,40.93,,13.3,73.5,984.248,,201,WS25,0,0,183
2017-11-12 07:38:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,43.85,,13.3,70.7,984.248,,207,WS25,0,0,183
2017-11-12 07:39:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,49.70,,13.3,78.6,984.248,,89,WS25,0,0,183
2017-11-12 07:40:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,13.2,75.1,984.248,,26,WS25,0,0,183
2017-11-12 07:41:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,58.47,,13.2,72.3,984.514,,72,WS25,0,0,183
2017-11-12 07:42:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,64.32,,13.2,70.4,984.248,,31,WS25,0,0,183
2017-11-12 07:43:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,64.32,,13.3,77.0,984.248,,50,WS25,0,0,183
2017-11-12 07:44:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,67.24,,13.2,74.3,984.514,,115,WS25,0,0,183
2017-11-12 07:45:25,0.0,0.0,0,,,,,,,,,4.00,8,13.55,,67.24,,13.1,73.6,984.248,,179,WS25,0,0,183
2017-11-12 07:46:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,64.32,,13.1,71.4,984.514,,64,WS25,0,0,183
2017-11-12 07:47:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,61.40,,13.1,71.5,984.514,,113,WS25,0,0,183
2017-11-12 07:48:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,58.47,,13.1,72.4,984.514,,216,WS25,0,0,183
2017-11-12 07:49:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,61.40,,13.0,73.6,984.248,,124,WS25,0,0,183
2017-11-12 07:50:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,67.24,,13.0,75.3,984.248,,135,WS25,0,0,183
2017-11-12 07:51:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,70.17,,12.9,78.3,984.514,,10,WS25,0,0,183
2017-11-12 07:52:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,76.01,,12.7,83.1,984.248,,154,WS25,0,0,183
2017-11-12 07:53:25,0.0,0.0,0,,,,,,,,,4.00,9,13.55,,81.86,,12.6,76.9,984.514,,175,WS25,0,0,183
2017-11-12 07:54:25,0.0,0.0,0,,,,,,,,,4.00,10,13.51,,84.79,,12.3,64.9,984.514,,206,WS25,0,0,183
2017-11-12 07:55:25,0.0,0.0,0,,,,,,,,,4.00,10,13.51,,84.79,,12.1,78.0,984.514,,159,WS25,0,0,183
2017-11-12 07:56:25,0.0,0.0,0,,,,,,,,,4.00,10,13.51,,87.71,,12.1,59.0,984.514,,110,WS25,0,0,183
2017-11-12 07:57:25,0.0,0.0,0,,,,,,,,,4.00,10,13.51,,87.71,,11.8,63.3,984.780,,190,WS25,0,0,183
2017-11-12 07:58:25,0.0,0.0,0,,,,,,,,,4.00,10,13.51,,93.56,,11.6,71.1,984.514,,12,WS25,0,0,183
2017-11-12 07:59:25,0.0,0.0,0,,,,,,,,,4.00,11,13.55,,99.41,,11.3,70.5,984.780,,200,WS25,0,0,183
2017-11-12 08:00:25,0.0,0.0,0,,,,,,,,,4.00,13,13.51,,108.18,,11.2,53.6,984.514,,121,WS25,0,0,183
2017-11-12 08:01:25,0.0,0.0,0,,,,,,,,,4.00,14,13.55,,122.80,,11.2,70.2,984.780,,40,WS25,0,0,183
2017-11-12 08:02:25,0.0,0.0,0,,,,,,,,,4.00,14,13.51,,122.80,,11.2,68.4,984.780,,107,WS25,0,0,183
2017-11-12 08:03:25,0.0,0.0,0,,,,,,,,,4.00,17,13.51,,149.11,,11.1,68.5,984.780,,47,WS25,0,0,183
2017-11-12 08:04:25,0.0,0.0,0,,,,,,,,,4.00,18,13.51,,154.96,,10.9,54.9,984.780,,6,WS25,0,0,183
2017-11-12 08:05:25,0.0,0.0,0,,,,,,,,,4.00,20,13.55,,169.58,,10.9,45.1,984.780,,192,WS25,0,0,183
2017-11-12 08:06:25,0.0,0.0,0,,,,,,,,,4.00,21,13.55,,178.35,,10.5,60.4,984.514,,146,WS25,0,0,183
2017-11-12 08:07:25,0.0,0.0,0,,,,,,,,,4.00,20,13.55,,169.58,,10.4,74.8,984.514,,2,WS25,0,0,183
2017-11-12 08:08:25,0.0,0.0,0,,,,,,,,,4.00,15,13.55,,128.64,,10.3,84.4,984.514,,183,WS25,0,0,183
2017-11-12 08:09:25,0.0,0.0,0,,,,,,,,,4.00,14,13.51,,122.80,,10.3,91.2,984.780,,58,WS25,0,0,183
2017-11-12 08:10:25,0.0,0.0,0,,,,,,,,,4.00,14,13.51,,122.80,,10.1,94.9,984.780,,21,WS25,0,0,183
2017-11-12 08:11:25,0.0,0.0,0,,,,,,,,,4.00,15,13.51,,128.64,,9.9,96.7,984.780,,138,WS25,0,0,183
2017-11-12 08:12:25,0.0,0.0,0,,,,,,,,,4.00,13,13.51,,114.02,,9.9,97.5,984.780,,244,WS25,0,0,183
2017-11-12 08:13:25,0.0,0.0,0,,,,,,,,,4.00,12,13.55,,108.18,,9.8,97.9,984.780,,100,WS25,0,0,183
2017-11-12 08:14:25,0.0,0.0,0,,,,,,,,,4.00,12,13.51,,102.33,,9.7,98.1,984.780,,231,WS25,0,0,183
2017-11-12 08:15:25,0.0,0.0,0,,,,,,,,,4.00,11,13.55,,99.41,,9.7,98.3,984.780,,206,WS25,0,0,183
2017-11-12 08:16:25,0.0,0.0,0,,,,,,,,,4.00,13,13.51,,108.18,,9.6,98.3,984.780,,51,WS25,0,0,183
2017-11-12 08:17:25,0.0,0.0,0,,,,,,,,,4.00,19,13.55,,163.73,,9.6,98.4,984.780,,242,WS25,0,0,183
2017-11-12 08:18:25,0.0,0.0,0,,,,,,,,,4.00,20,13.51,,166.65,,9.6,98.5,984.780,,195,WS25,0,0,183
2017-11-12 08:19:25,0.0,0.0,0,,,,,,,,,4.00,18,13.55,,160.81,,9.6,98.5,984.780,,179,WS25,0,0,183
2017-11-12 08:20:25,0.0,0.0,0,,,,,,,,,4.00,18,13.55,,157.88,,9.5,91.0,984.780,,102,WS25,0,0,183
2017-11-12 08:21:25,0.0,0.0,0,,,,,,,,,4.00,19,13.55,,160.81,,9.6,91.4,984.780,,101,WS25,0,0,183
2017-11-12 08:22:25,0.0,0.0,0,,,,,,,,,4.00,19,13.51,,160.81,,9.6,83.9,984.780,,195,WS25,0,0,183
2017-11-12 08:23:25,0.0,0.0,0,,,,,,,,,4.00,18,13.51,,157.88,,9.5,91.5,984.780,,193,WS25,0,0,183
2017-11-12 08:24:25,0.0,0.0,0,,,,,,,,,4.00,12,13.51,,105.25,,9.4,84.6,984.780,,235,WS25,0,0,183
2017-11-12 08:25:25,0.0,0.0,0,,,,,,,,,4.00,15,13.51,,125.72,,9.3,87.5,984.780,,56,WS25,0,0,183
2017-11-12 08:26:25,0.0,0.0,0,,,,,,,,,4.00,22,13.55,,190.04,,9.2,87.3,984.780,,197,WS25,0,0,183
2017-11-12 08:27:25,0.0,0.0,0,,,,,,,,,4.00,21,13.51,,178.35,,9.1,86.7,984.780,,211,WS25,0,0,183
2017-11-12 08:28:25,0.0,0.0,0,,,,,,,,,4.00,21,13.51,,175.42,,9.2,91.7,984.780,,36,WS25,0,0,183
2017-11-12 08:29:25,0.0,0.0,0,,,,,,,,,4.00,20,13.55,,169.58,,9.1,94.3,985.046,,212,WS25,0,0,183
2017-11-12 08:30:25,0.0,0.0,0,,,,,,,,,4.00,16,13.55,,140.34,,9.1,90.3,984.780,,185,WS25,0,0,183
2017-11-12 08:31:25,0.0,0.0,0,,,,,,,,,4.00,16,13.51,,140.34,,9.1,91.4,985.046,,133,WS25,0,0,183
2017-11-12 08:32:25,0.0,0.0,0,,,,,,,,,4.00,19,13.51,,163.73,,9.0,88.2,985.046,,132,WS25,0,0,183
2017-11-12 08:33:25,0.0,0.0,0,,,,,,,,,4.00,18,13.51,,154.96,,9.0,89.8,985.046,,214,WS25,0,0,183
2017-11-12 08:34:25,0.0,0.0,0,,,,,,,,,4.00,14,13.55,,116.95,,8.9,91.7,985.046,,10,WS25,0,0,183
2017-11-12 08:35:25,0.0,0.0,0,,,,,,,,,4.00,14,13.55,,119.87,,8.9,95.2,985.046,,3,WS25,0,0,183
2017-11-12 08:36:25,0.0,0.0,0,,,,,,,,,4.00,16,13.51,,137.42,,8.8,97.2,985.046,,46,WS25,0,0,183
2017-11-12 08:37:25,0.0,0.0,0,,,,,,,,,4.00,15,13.51,,128.64,,8.8,98.0,985.046,,6,WS25,0,0,183
2017-11-12 08:38:25,0.0,0.0,0,,,,,,,,,4.00,13,13.51,,111.10,,8.8,98.4,985.046,,137,WS25,0,0,183
2017-11-12 08:39:25,0.0,0.0,0,,,,,,,,,4.00,13,13.51,,108.18,,8.7,98.5,985.046,,206,WS25,0,0,183
2017-11-12 08:40:25,0.0,0.0,0,,,,,,,,,4.00,11,13.51,,99.41,,8.7,98.6,985.046,,49,WS25,0,0,183
2017-11-12 08:41:25,0.0,0.0,0,,,,,,,,,4.00,9,13.55,,78.94,,8.6,97.1,985.046,,68,WS25,0,0,183
2017-11-12 08:42:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,67.24,,8.4,90.5,985.046,,61,WS25,0,0,183
2017-11-12 08:43:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,64.32,,8.2,92.0,985.046,,126,WS25,0,0,183
2017-11-12 08:44:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,61.40,,8.1,87.9,985.046,,159,WS25,0,0,183
2017-11-12 08:45:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,70.17,,8.0,86.1,985.312,,17,WS25,0,0,183
2017-11-12 08:46:25,0.0,0.0,0,,,,,,,,,4.00,11,13.55,,93.56,,7.9,91.5,985.046,,64,WS25,0,0,183
2017-11-12 08:47:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,78.94,,8.0,85.8,985.046,,115,WS25,0,0,183
2017-11-12 08:48:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,70.17,,7.9,89.7,985.046,,45,WS25,0,0,183
2017-11-12 08:49:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,76.01,,7.9,85.6,985.312,,234,WS25,0,0,183
2017-11-12 08:50:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,70.17,,7.8,91.2,985.046,,176,WS25,0,0,183
2017-11-12 08:51:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,61.40,,7.7,93.8,985.312,,167,WS25,0,0,183
2017-11-12 08:52:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,7.7,91.8,985.312,,186,WS25,0,0,183
2017-11-12 08:53:25,0.0,0.0,0,,,,,,,,,4.00,6,13.55,,52.62,,7.7,85.8,985.312,,205,WS25,0,0,183
2017-11-12 08:54:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,7.6,89.7,985.312,,9,WS25,0,0,183
2017-11-12 08:55:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,49.70,,7.6,90.8,985.312,,27,WS25,0,0,183
2017-11-12 08:56:25,0.0,0.0,0,,,,,,,,,4.00,6,13.55,,55.55,,7.6,87.0,985.312,,195,WS25,0,0,183
2017-11-12 08:57:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,58.47,,7.6,87.3,985.312,,99,WS25,0,0,183
2017-11-12 08:58:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,67.24,,7.5,90.7,985.312,,227,WS25,0,0,183
2017-11-12 08:59:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,67.24,,7.5,89.9,985.312,,159,WS25,0,0,183
2017-11-12 09:00:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,7.4,88.5,985.578,,11,WS25,0,0,183
2017-11-12 09:01:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,49.70,,7.4,94.1,985.312,,142,WS25,0,0,183
2017-11-12 09:02:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,7.4,91.1,985.312,,231,WS25,0,0,183
2017-11-12 09:03:25,0.0,0.0,0,,,,,,,,,4.00,6,13.55,,55.55,,7.4,94.8,985.312,,10,WS25,0,0,183
2017-11-12 09:04:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,46.78,,7.4,93.8,985.578,,77,WS25,0,0,183
2017-11-12 09:05:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,43.85,,7.4,94.6,985.312,,15,WS25,0,0,183
2017-11-12 09:06:25,0.0,0.0,0,,,,,,,,,4.00,6,13.51,,55.55,,7.4,94.7,985.312,,191,WS25,0,0,183
2017-11-12 09:07:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,61.40,,7.4,95.6,985.312,,75,WS25,0,0,183
2017-11-12 09:08:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,67.24,,7.4,96.4,985.312,,21,WS25,0,0,183
2017-11-12 09:09:25,0.0,0.0,0,,,,,,,,,4.00,8,13.55,,67.24,,7.5,96.7,985.578,,240,WS25,0,0,183
2017-11-12 09:10:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,58.47,,7.6,98.0,985.578,,22,WS25,0,0,183
2017-11-12 09:11:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,49.70,,7.5,98.3,985.578,,215,WS25,0,0,183
2017-11-12 09:12:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,49.70,,7.4,95.0,985.578,,178,WS25,0,0,183
2017-11-12 09:13:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,46.78,,7.5,94.8,985.578,,52,WS25,0,0,183
2017-11-12 09:14:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,46.78,,7.4,95.2,985.578,,233,WS25,0,0,183
2017-11-12 09:15:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,43.85,,7.4,87.7,985.578,,103,WS25,0,0,183
2017-11-12 09:16:25,0.0,0.0,0,,,,,,,,,4.00,4,13.55,,40.93,,7.4,92.4,985.578,,247,WS25,0,0,183
2017-11-12 09:17:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,43.85,,7.5,93.6,985.578,,242,WS25,0,0,183
2017-11-12 09:18:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,38.00,,7.4,92.9,985.578,,129,WS25,0,0,183
2017-11-12 09:19:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,46.78,,7.4,92.0,985.578,,205,WS25,0,0,183
2017-11-12 09:20:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,52.62,,7.4,90.0,985.578,,134,WS25,0,0,183
2017-11-12 09:21:25,0.0,0.0,0,,,,,,,,,4.00,5,13.55,,46.78,,7.4,93.3,985.578,,214,WS25,0,0,183
2017-11-12 09:22:25,0.0,0.0,0,,,,,,,,,4.00,5,13.51,,46.78,,7.4,96.6,985.578,,68,WS25,0,0,183
2017-11-12 09:23:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,58.47,,7.4,89.6,985.578,,101,WS25,0,0,183
2017-11-12 09:24:25,0.0,0.0,0,,,,,,,,,4.00,8,13.51,,67.24,,7.4,92.2,985.578,,211,WS25,0,0,183
2017-11-12 09:25:25,0.0,0.0,0,,,,,,,,,4.00,8,13.55,,76.01,,7.4,93.7,985.578,,251,WS25,0,0,183
2017-11-12 09:26:25,0.0,0.0,0,,,,,,,,,4.00,8,13.55,,73.09,,7.4,92.4,985.578,,167,WS25,0,0,183
2017-11-12 09:27:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,64.32,,7.4,89.1,985.578,,46,WS25,0,0,183
2017-11-12 09:28:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,58.47,,7.4,94.6,985.845,,68,WS25,0,0,183
2017-11-12 09:29:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,67.24,,7.5,97.1,985.845,,205,WS25,0,0,183
2017-11-12 09:30:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,78.94,,7.5,94.2,985.845,,118,WS25,0,0,183
2017-11-12 09:31:25,0.0,0.0,0,,,,,,,,,4.00,7,13.51,,58.47,,7.6,93.4,985.845,,226,WS25,0,0,183
2017-11-12 09:32:25,0.0,0.0,0,,,,,,,,,4.00,4,13.51,,40.93,,7.6,92.8,985.845,,44,WS25,0,0,183
2017-11-12 09:33:25,0.0,0.0,0,,,,,,,,,4.00,7,13.55,,61.40,,7.6,92.1,985.845,,204,WS25,0,0,183
2017-11-12 09:34:25,0.0,0.0,0,,,,,,,,,4.00,9,13.51,,76.01,,7.6,91.4,985.845,,56,WS25,0,0,183
2017-11-12 09:35:25,0.0,0.0,0,,,,,,,,,4.00,14,13.51,,125.72,,7.6,86.3,985.845,,25,WS25,0,0,183
2017-11-12 09:36:25,0.0,0.0,0,,,,,,,,,4.00,15,13.51,,125.72,,7.6,92.2,985.845,,91,WS25,0,0,183
2017-11-12 09:37:25,0.0,0.0,0,,,,,,,,,4.00,15,13.51,,131.57,,7.6,96.1,985.845,,231,WS25,0,0,183
2017-11-12 09:38:25,0.0,0.0,0,,,,,,,,,4.00,16,13.51,,140.34,,7.6,94.2,985.845,,247,WS25,0,0,183
