2017-12-12 00:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.4,989.836,,56,WS25,0,0,183
2017-12-12 00:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.5,989.836,,10,WS25,0,0,183
2017-12-12 00:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.5,989.836,,91,WS25,0,0,183
2017-12-12 00:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.6,990.102,,58,WS25,0,0,183
2017-12-12 00:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.8,990.102,,36,WS25,0,0,183
2017-12-12 00:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.9,989.836,,247,WS25,0,0,183
2017-12-12 00:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.8,989.836,,110,WS25,0,0,183
2017-12-12 00:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.9,989.836,,225,WS25,0,0,183
2017-12-12 00:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.8,989.836,,120,WS25,0,0,183
2017-12-12 00:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,0.9,68.6,989.836,,165,WS25,0,0,183
2017-12-12 00:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.6,989.836,,72,WS25,0,0,183
2017-12-12 00:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.5,989.836,,30,WS25,0,0,183
2017-12-12 00:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.7,989.836,,43,WS25,0,0,183
2017-12-12 00:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.6,989.836,,207,WS25,0,0,183
2017-12-12 00:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.0,68.8,989.570,,65,WS25,0,0,183
2017-12-12 00:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.1,69.0,989.570,,100,WS25,0,0,183
2017-12-12 00:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.1,69.0,989.836,,165,WS25,0,0,183
2017-12-12 00:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.1,69.1,989.570,,186,WS25,0,0,183
2017-12-12 00:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.3,989.570,,239,WS25,0,0,183
2017-12-12 00:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.1,69.3,989.570,,73,WS25,0,0,183
2017-12-12 00:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.4,989.836,,118,WS25,0,0,183
2017-12-12 00:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.3,989.570,,130,WS25,0,0,183
2017-12-12 00:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.2,989.836,,139,WS25,0,0,183
2017-12-12 00:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.1,989.570,,155,WS25,0,0,183
2017-12-12 00:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.0,989.570,,2,WS25,0,0,183
2017-12-12 00:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.2,989.570,,156,WS25,0,0,183
2017-12-12 00:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.3,989.570,,5,WS25,0,0,183
2017-12-12 00:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.3,989.570,,66,WS25,0,0,183
2017-12-12 00:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.5,989.304,,91,WS25,0,0,183
2017-12-12 00:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.6,989.304,,101,WS25,0,0,183
2017-12-12 00:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.6,989.304,,52,WS25,0,0,183
2017-12-12 00:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.8,989.304,,129,WS25,0,0,183
2017-12-12 00:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.1,69.9,989.038,,51,WS25,0,0,183
2017-12-12 00:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.9,989.304,,52,WS25,0,0,183
2017-12-12 00:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.2,69.8,989.038,,230,WS25,0,0,183
2017-12-12 00:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.3,69.7,989.038,,219,WS25,0,0,183
2017-12-12 00:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,1.4,69.6,989.038,,164,WS25,0,0,183
2017-12-12 00:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.3,69.6,989.038,,5,WS25,0,0,183
2017-12-12 00:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.3,69.8,989.038,,27,WS25,0,0,183
2017-12-12 00:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,1.4,70.0,989.038,,132,WS25,0,0,183
2017-12-12 00:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.4,69.9,989.038,,30,WS25,0,0,183
2017-12-12 00:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.4,70.0,989.038,,185,WS25,0,0,183
2017-12-12 00:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.4,70.2,989.038,,140,WS25,0,0,183
2017-12-12 00:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.4,70.2,989.038,,160,WS25,0,0,183
2017-12-12 00:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.5,70.3,989.038,,121,WS25,0,0,183
2017-12-12 00:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.5,70.4,989.038,,29,WS25,0,0,183
2017-12-12 00:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.6,70.3,989.038,,178,WS25,0,0,183
2017-12-12 00:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.6,70.1,989.038,,145,WS25,0,0,183
2017-12-12 00:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.6,70.0,989.038,,8,WS25,0,0,183
2017-12-12 00:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.6,69.9,989.038,,199,WS25,0,0,183
2017-12-12 00:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,1.6,70.0,989.038,,93,WS25,0,0,183
2017-12-12 00:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.6,70.2,989.038,,85,WS25,0,0,183
2017-12-12 00:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.6,70.5,989.038,,154,WS25,0,0,183
2017-12-12 00:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.6,70.3,989.038,,224,WS25,0,0,183
2017-12-12 00:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,1.7,70.6,989.038,,157,WS25,0,0,183
2017-12-12 00:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.8,70.6,989.038,,137,WS25,0,0,183
2017-12-12 00:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.8,70.6,989.038,,216,WS25,0,0,183
2017-12-12 00:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,1.8,70.8,989.038,,70,WS25,0,0,183
2017-12-12 00:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.8,70.8,989.038,,129,WS25,0,0,183
2017-12-12 01:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.9,70.8,989.038,,113,WS25,0,0,183
2017-12-12 01:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.9,70.7,989.038,,167,WS25,0,0,183
2017-12-12 01:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,1.9,70.6,989.038,,3,WS25,0,0,183
2017-12-12 01:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.9,70.6,989.038,,196,WS25,0,0,183
2017-12-12 01:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,1.9,70.9,989.038,,111,WS25,0,0,183
2017-12-12 01:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.0,70.9,989.038,,248,WS25,0,0,183
2017-12-12 01:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.0,71.0,989.038,,85,WS25,0,0,183
2017-12-12 01:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.1,71.0,988.772,,28,WS25,0,0,183
2017-12-12 01:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.1,71.2,988.772,,169,WS25,0,0,183
2017-12-12 01:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.2,71.4,988.772,,206,WS25,0,0,183
2017-12-12 01:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,71.3,988.772,,84,WS25,0,0,183
2017-12-12 01:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.2,71.5,988.772,,83,WS25,0,0,183
2017-12-12 01:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.2,71.6,988.772,,147,WS25,0,0,183
2017-12-12 01:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.3,71.7,988.506,,53,WS25,0,0,183
2017-12-12 01:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.5,71.9,988.772,,25,WS25,0,0,183
2017-12-12 01:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.6,71.9,988.506,,193,WS25,0,0,183
2017-12-12 01:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.6,72.0,988.506,,47,WS25,0,0,183
2017-12-12 01:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.6,72.1,988.506,,182,WS25,0,0,183
2017-12-12 01:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.6,72.0,988.506,,57,WS25,0,0,183
2017-12-12 01:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,72.2,988.506,,154,WS25,0,0,183
2017-12-12 01:20:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.6,72.2,988.506,,202,WS25,0,0,183
2017-12-12 01:21:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.6,72.4,988.506,,91,WS25,0,0,183
2017-12-12 01:22:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.6,72.5,988.506,,255,WS25,0,0,183
2017-12-12 01:23:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.6,72.7,988.506,,202,WS25,0,0,183
2017-12-12 01:24:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.7,72.9,988.506,,233,WS25,0,0,183
2017-12-12 01:25:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.8,73.2,988.506,,243,WS25,0,0,183
2017-12-12 01:26:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,2.9,73.0,988.506,,187,WS25,0,0,183
2017-12-12 01:27:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.9,72.9,988.506,,43,WS25,0,0,183
2017-12-12 01:28:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.9,73.0,988.506,,59,WS25,0,0,183
2017-12-12 01:29:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.1,73.1,988.506,,94,WS25,0,0,183
2017-12-12 01:30:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.1,73.2,988.240,,225,WS25,0,0,183
2017-12-12 01:31:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.2,73.3,988.506,,15,WS25,0,0,183
2017-12-12 01:32:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.2,73.4,988.506,,107,WS25,0,0,183
2017-12-12 01:33:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.2,73.6,988.506,,200,WS25,0,0,183
2017-12-12 01:34:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.3,73.6,988.506,,50,WS25,0,0,183
2017-12-12 01:35:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.4,73.9,988.506,,2,WS25,0,0,183
2017-12-12 01:36:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.4,73.9,988.506,,110,WS25,0,0,183
2017-12-12 01:37:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.5,74.4,988.506,,109,WS25,0,0,183
2017-12-12 01:38:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.5,74.3,988.506,,180,WS25,0,0,183
2017-12-12 01:39:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.6,74.7,988.506,,183,WS25,0,0,183
2017-12-12 01:40:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.8,74.7,988.240,,116,WS25,0,0,183
2017-12-12 01:41:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.8,74.6,988.240,,123,WS25,0,0,183
2017-12-12 01:42:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.9,74.4,988.240,,165,WS25,0,0,183
2017-12-12 01:43:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.9,74.5,988.240,,60,WS25,0,0,183
2017-12-12 01:44:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.9,75.0,988.240,,108,WS25,0,0,183
2017-12-12 01:45:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.9,75.0,988.240,,171,WS25,0,0,183
2017-12-12 01:46:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.9,75.0,988.240,,199,WS25,0,0,183
2017-12-12 01:47:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.0,75.2,988.240,,159,WS25,0,0,183
2017-12-12 01:48:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.1,75.4,988.240,,88,WS25,0,0,183
2017-12-12 01:49:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.2,75.8,988.240,,66,WS25,0,0,183
2017-12-12 01:50:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.3,75.8,988.240,,144,WS25,0,0,183
2017-12-12 01:51:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.3,75.9,987.973,,47,WS25,0,0,183
2017-12-12 01:52:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.4,76.2,988.240,,101,WS25,0,0,183
2017-12-12 01:53:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.4,76.0,988.240,,198,WS25,0,0,183
2017-12-12 01:54:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,76.0,988.240,,170,WS25,0,0,183
2017-12-12 01:55:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,75.8,988.240,,39,WS25,0,0,183
2017-12-12 01:56:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.5,75.8,988.240,,221,WS25,0,0,183
2017-12-12 01:57:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.5,75.8,988.240,,26,WS25,0,0,183
2017-12-12 01:58:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.5,75.8,988.240,,93,WS25,0,0,183
2017-12-12 01:59:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.4,75.9,987.973,,52,WS25,0,0,183
2017-12-12 02:00:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.3,75.9,987.973,,240,WS25,0,0,183
2017-12-12 02:01:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.3,76.0,987.973,,35,WS25,0,0,183
2017-12-12 02:02:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,4.2,76.0,987.973,,15,WS25,0,0,183
2017-12-12 02:03:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,4.0,76.0,987.973,,232,WS25,0,0,183
2017-12-12 02:04:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.9,75.8,987.973,,227,WS25,0,0,183
2017-12-12 02:05:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.9,75.8,987.973,,178,WS25,0,0,183
2017-12-12 02:06:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.8,75.6,987.707,,55,WS25,0,0,183
2017-12-12 02:07:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.7,75.4,987.973,,156,WS25,0,0,183
2017-12-12 02:08:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.7,75.3,987.707,,163,WS25,0,0,183
2017-12-12 02:09:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.6,75.1,987.707,,64,WS25,0,0,183
2017-12-12 02:10:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.5,74.8,987.707,,115,WS25,0,0,183
2017-12-12 02:11:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.4,74.7,987.707,,115,WS25,0,0,183
2017-12-12 02:12:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.3,74.7,987.707,,111,WS25,0,0,183
2017-12-12 02:13:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.3,74.5,987.707,,204,WS25,0,0,183
2017-12-12 02:14:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.2,74.6,987.441,,122,WS25,0,0,183
2017-12-12 02:15:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.2,74.4,987.441,,79,WS25,0,0,183
2017-12-12 02:16:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.1,74.4,987.441,,213,WS25,0,0,183
2017-12-12 02:17:25,0.0,0.0,0,,,,,,,,,0.00,0,13.39,,0.00,,3.1,74.3,987.441,,26,WS25,0,0,183
2017-12-12 02:18:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,3.0,74.1,987.441,,239,WS25,0,0,183
2017-12-12 02:19:25,0.0,0.0,0,,,,,,,,,0.00,0,13.35,,0.00,,2.9,74.0,987.175,,35,WS25,0,0,183
2017-12-12 02:20:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,2.8,73.3,987.175,,169,WS25,0,0,183
2017-12-12 02:21:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,2.7,73.1,987.175,,228,WS25,0,0,183
2017-12-12 02:22:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,2.7,72.9,987.175,,129,WS25,0,0,183
2017-12-12 02:23:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.5,72.8,987.175,,174,WS25,0,0,183
2017-12-12 02:24:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,2.5,72.7,987.175,,147,WS25,0,0,183
2017-12-12 02:25:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,2.4,72.4,987.175,,46,WS25,0,0,183
2017-12-12 02:26:25,0.0,0.0,0,,,,,,,,,0.25,0,13.39,,0.00,,2.4,72.0,986.909,,46,WS25,0,0,183
2017-12-12 02:27:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,2.3,71.7,986.909,,194,WS25,0,0,183
2017-12-12 02:28:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,2.3,71.7,986.909,,133,WS25,0,0,183
2017-12-12 02:29:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,2.2,71.6,986.909,,92,WS25,0,0,183
2017-12-12 02:30:25,0.0,0.0,0,,,,,,,,,0.25,0,13.35,,0.00,,2.2,71.7,986.643,,188,WS25,0,0,183
