2017-11-21 09:28:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,-20.0,50.0,1003.674,,126,WS25,0,0,183
2017-11-21 09:29:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,70.17,,-20.9,46.5,1003.674,,106,WS25,0,0,183
2017-11-21 09:30:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,-6.7,50.8,1003.674,,158,WS25,0,0,183
2017-11-21 09:31:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,1.4,46.3,1003.674,,244,WS25,0,0,183
2017-11-21 09:32:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,-1.2,44.7,1003.674,,196,WS25,0,0,183
2017-11-21 09:33:25,0.0,0.0,0,,,,,,,,,0.00,8,13.47,,73.09,,-2.7,43.1,1003.674,,55,WS25,0,0,183
2017-11-21 09:34:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,76.01,,0.2,46.4,1003.674,,79,WS25,0,0,183
2017-11-21 09:35:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,76.01,,2.3,48.8,1003.674,,76,WS25,0,0,183
2017-11-21 09:36:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,78.94,,-1.5,38.2,1003.674,,69,WS25,0,0,183
2017-11-21 09:37:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,81.86,,1.1,49.3,1003.674,,195,WS25,0,0,183
2017-11-21 09:38:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,81.86,,-0.2,45.6,1003.674,,140,WS25,0,0,183
2017-11-21 09:39:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,81.86,,-2.2,43.0,1003.674,,171,WS25,0,0,183
2017-11-21 09:40:25,0.0,0.0,0,,,,,,,,,0.00,9,13.47,,81.86,,-2.5,40.4,1003.674,,34,WS25,0,0,183
2017-11-21 09:41:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,84.79,,-4.8,36.8,1003.674,,170,WS25,0,0,183
2017-11-21 09:42:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,87.71,,0.6,45.6,1003.674,,21,WS25,0,0,183
2017-11-21 09:43:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,90.63,,5.1,48.4,1003.674,,25,WS25,0,0,183
2017-11-21 09:44:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,93.56,,9.6,52.7,1003.674,,225,WS25,0,0,183
2017-11-21 09:45:25,0.0,0.0,0,,,,,,,,,0.00,11,13.47,,93.56,,10.6,51.0,1003.674,,222,WS25,0,0,183
2017-11-21 09:46:25,0.0,0.0,0,,,,,,,,,0.00,11,13.47,,96.48,,10.0,51.1,1003.674,,157,WS25,0,0,183
2017-11-21 09:47:25,0.0,0.0,0,,,,,,,,,0.00,11,13.47,,99.41,,8.2,53.0,1003.674,,229,WS25,0,0,183
2017-11-21 09:48:25,0.0,0.0,0,,,,,,,,,0.00,11,13.47,,96.48,,11.2,51.5,1003.674,,100,WS25,0,0,183
2017-11-21 09:49:25,0.0,0.0,0,,,,,,,,,0.00,11,13.47,,96.48,,14.7,50.3,1003.674,,127,WS25,0,0,183
2017-11-21 09:50:25,0.0,0.0,0,,,,,,,,,0.00,11,13.47,,93.56,,-0.8,30.3,1003.674,,149,WS25,0,0,183
2017-11-21 09:51:25,0.0,0.0,0,,,,,,,,,0.00,10,13.47,,93.56,,-6.9,32.2,1003.674,,176,WS25,0,0,183
2017-11-21 09:52:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,90.63,,-16.3,18.4,1003.408,,130,WS25,0,0,183
2017-11-21 09:53:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,90.63,,-18.1,18.4,1003.674,,182,WS25,0,0,183
2017-11-21 09:54:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,87.71,,-22.9,11.5,1003.408,,136,WS25,0,0,183
2017-11-21 09:55:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,87.71,,-25.6,8.9,1003.674,,13,WS25,0,0,183
2017-11-21 09:56:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,84.79,,-27.1,7.6,1003.408,,43,WS25,0,0,183
2017-11-21 09:57:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,81.86,,-27.9,6.9,1003.674,,119,WS25,0,0,183
2017-11-21 09:58:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,81.86,,-28.4,6.5,1003.408,,140,WS25,0,0,183
2017-11-21 09:59:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,78.94,,-28.7,6.2,1003.408,,98,WS25,0,0,183
2017-11-21 10:00:25,0.0,0.0,0,,,,,,,,,0.25,9,13.47,,76.01,,-29.0,6.0,1003.674,,231,WS25,0,0,183
2017-11-21 10:01:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,-29.1,5.8,1003.408,,227,WS25,0,0,183
2017-11-21 10:02:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,73.09,,-29.1,5.7,1003.674,,56,WS25,0,0,183
2017-11-21 10:03:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,-29.1,5.6,1003.408,,146,WS25,0,0,183
2017-11-21 10:04:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,67.24,,-29.1,5.6,1003.408,,195,WS25,0,0,183
2017-11-21 10:05:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,-29.1,5.6,1003.674,,245,WS25,0,0,183
2017-11-21 10:06:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,-29.1,5.6,1003.408,,156,WS25,0,0,183
2017-11-21 10:07:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,58.47,,-29.1,5.6,1003.408,,20,WS25,0,0,183
2017-11-21 10:08:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-29.0,5.6,1003.408,,180,WS25,0,0,183
2017-11-21 10:09:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-29.0,5.6,1003.408,,188,WS25,0,0,183
2017-11-21 10:10:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,-29.0,5.5,1003.408,,37,WS25,0,0,183
2017-11-21 10:11:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,52.62,,-29.1,5.5,1003.674,,221,WS25,0,0,183
2017-11-21 10:12:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,-29.2,5.4,1003.408,,96,WS25,0,0,183
2017-11-21 10:13:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-29.2,5.4,1003.674,,216,WS25,0,0,183
2017-11-21 10:14:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-29.3,5.4,1003.674,,150,WS25,0,0,183
2017-11-21 10:15:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-29.3,5.4,1003.408,,203,WS25,0,0,183
2017-11-21 10:16:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,-26.1,5.4,1003.674,,131,WS25,0,0,183
2017-11-21 10:17:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-15.2,5.7,1003.674,,174,WS25,0,0,183
2017-11-21 10:18:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-21.4,5.6,1003.674,,182,WS25,0,0,183
2017-11-21 10:19:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-21.6,5.5,1003.408,,158,WS25,0,0,183
2017-11-21 10:20:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,-24.6,5.5,1003.408,,246,WS25,0,0,183
2017-11-21 10:21:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,55.55,,-20.0,5.5,1003.408,,243,WS25,0,0,183
2017-11-21 10:22:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-9.9,5.9,1003.674,,163,WS25,0,0,183
2017-11-21 10:23:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-14.9,5.6,1003.674,,28,WS25,0,0,183
2017-11-21 10:24:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-10.4,5.7,1003.674,,236,WS25,0,0,183
2017-11-21 10:25:25,0.0,0.0,0,,,,,,,,,0.25,6,13.51,,55.55,,-3.5,5.9,1003.674,,118,WS25,0,0,183
2017-11-21 10:26:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,58.47,,-1.3,6.0,1003.408,,111,WS25,0,0,183
2017-11-21 10:27:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,58.47,,9.3,6.6,1003.408,,230,WS25,0,0,183
2017-11-21 10:28:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,58.47,,0.1,6.2,1003.408,,159,WS25,0,0,183
2017-11-21 10:29:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,58.47,,5.8,6.2,1003.674,,119,WS25,0,0,183
2017-11-21 10:30:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,2.3,6.2,1003.408,,202,WS25,0,0,183
2017-11-21 10:31:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,-10.2,5.8,1003.408,,180,WS25,0,0,183
2017-11-21 10:32:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,-16.6,5.6,1003.408,,246,WS25,0,0,183
2017-11-21 10:33:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,61.40,,-16.1,5.5,1003.408,,219,WS25,0,0,183
2017-11-21 10:34:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,-15.9,5.6,1003.408,,54,WS25,0,0,183
2017-11-21 10:35:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,67.24,,-5.0,5.9,1003.408,,176,WS25,0,0,183
2017-11-21 10:36:25,0.0,0.0,0,,,,,,,,,0.25,8,13.47,,70.17,,-13.4,5.7,1003.408,,130,WS25,0,0,183
2017-11-21 10:37:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,76.01,,-14.8,5.6,1003.674,,192,WS25,0,0,183
2017-11-21 10:38:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,81.86,,-21.3,5.4,1003.674,,14,WS25,0,0,183
2017-11-21 10:39:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,84.79,,-24.7,5.3,1003.408,,137,WS25,0,0,183
2017-11-21 10:40:25,0.0,0.0,0,,,,,,,,,0.25,10,13.47,,90.63,,-15.8,5.5,1003.674,,242,WS25,0,0,183
2017-11-21 10:41:25,0.0,0.0,0,,,,,,,,,0.25,11,13.51,,93.56,,-13.5,5.6,1003.408,,211,WS25,0,0,183
2017-11-21 10:42:25,0.0,0.0,0,,,,,,,,,0.25,11,13.51,,99.41,,-21.4,5.5,1003.408,,151,WS25,0,0,183
2017-11-21 10:43:25,0.0,0.0,0,,,,,,,,,0.25,11,13.51,,102.33,,-18.2,5.6,1003.674,,219,WS25,0,0,183
2017-11-21 10:44:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,102.33,,-18.7,5.5,1003.674,,100,WS25,0,0,183
2017-11-21 10:45:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,105.25,,-20.4,5.5,1003.408,,16,WS25,0,0,183
2017-11-21 10:46:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,108.18,,-18.2,5.5,1003.408,,202,WS25,0,0,183
2017-11-21 10:47:25,0.0,0.0,0,,,,,,,,,0.25,12,13.47,,105.25,,-21.0,5.4,1003.674,,159,WS25,0,0,183
2017-11-21 10:48:25,0.0,0.0,0,,,,,,,,,0.25,12,13.51,,105.25,,-19.5,5.4,1003.674,,255,WS25,0,0,183
2017-11-21 10:49:25,0.0,0.0,0,,,,,,,,,0.25,11,13.47,,96.48,,-16.3,5.5,1003.408,,4,WS25,0,0,183
2017-11-21 10:50:25,0.0,0.0,0,,,,,,,,,0.25,10,13.51,,90.63,,-18.7,5.4,1003.674,,199,WS25,0,0,183
2017-11-21 10:51:25,0.0,0.0,0,,,,,,,,,0.25,9,13.51,,81.86,,-19.8,5.5,1003.408,,101,WS25,0,0,183
2017-11-21 10:52:25,0.0,0.0,0,,,,,,,,,0.25,8,13.51,,73.09,,-23.0,5.4,1003.408,,239,WS25,0,0,183
2017-11-21 10:53:25,0.0,0.0,0,,,,,,,,,0.25,7,13.47,,64.32,,-20.2,5.5,1003.674,,192,WS25,0,0,183
2017-11-21 10:54:25,0.0,0.0,0,,,,,,,,,0.25,7,13.51,,58.47,,-22.0,5.4,1003.674,,160,WS25,0,0,183
2017-11-21 10:55:25,0.0,0.0,0,,,,,,,,,0.25,6,13.47,,52.62,,-19.9,5.5,1003.408,,169,WS25,0,0,183
2017-11-21 10:56:25,0.0,0.0,0,,,,,,,,,0.25,5,13.51,,46.78,,-16.5,5.6,1003.408,,215,WS25,0,0,183
2017-11-21 10:57:25,0.0,0.0,0,,,,,,,,,0.25,4,13.47,,43.85,,-17.0,5.6,1003.674,,44,WS25,0,0,183
2017-11-21 10:58:25,0.0,0.0,0,,,,,,,,,0.25,4,13.51,,38.00,,-22.3,5.5,1003.674,,143,WS25,0,0,183
2017-11-21 10:59:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-20.1,5.5,1003.408,,198,WS25,0,0,183

2017-11-21 11:00:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,-15.6,5.7,1003.674,,93,WS25,0,0,183
2017-11-21 11:01:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-20.0,5.5,1003.408,,70,WS25,0,0,183
2017-11-21 11:02:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-23.1,5.5,1003.408,,62,WS25,0,0,183
2017-11-21 11:03:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-21.5,5.5,1003.408,,67,WS25,0,0,183
2017-11-21 11:04:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,-19.0,5.5,1003.408,,150,WS25,0,0,183
2017-11-21 11:05:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,-16.3,5.5,1003.674,,81,WS25,0,0,183
2017-11-21 11:06:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,-21.4,5.5,1003.674,,203,WS25,0,0,183
2017-11-21 11:07:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,23.39,,-12.4,5.8,1003.408,,213,WS25,0,0,183
2017-11-21 11:08:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,23.39,,-12.0,5.8,1003.674,,128,WS25,0,0,183
2017-11-21 11:09:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-11.9,5.8,1003.408,,140,WS25,0,0,183
2017-11-21 11:10:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-16.6,5.7,1003.674,,92,WS25,0,0,183
2017-11-21 11:11:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-9.1,5.9,1003.674,,170,WS25,0,0,183
2017-11-21 11:12:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-10.3,6.0,1003.674,,151,WS25,0,0,183
2017-11-21 11:13:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-14.1,5.8,1003.674,,216,WS25,0,0,183
2017-11-21 11:14:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-11.4,6.0,1003.674,,10,WS25,0,0,183
2017-11-21 11:15:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,-9.3,6.1,1003.674,,193,WS25,0,0,183
2017-11-21 11:16:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-10.8,6.0,1003.674,,253,WS25,0,0,183
2017-11-21 11:17:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,-16.4,5.7,1003.674,,109,WS25,0,0,183
2017-11-21 11:18:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-8.2,5.8,1003.674,,232,WS25,0,0,183
2017-11-21 11:19:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-14.4,5.7,1003.674,,170,WS25,0,0,183
2017-11-21 11:20:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-14.3,5.6,1003.674,,255,WS25,0,0,183
2017-11-21 11:21:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,-15.7,5.5,1003.674,,89,WS25,0,0,183
2017-11-21 11:22:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-20.2,5.4,1003.674,,201,WS25,0,0,183
2017-11-21 11:23:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-19.5,5.4,1003.674,,89,WS25,0,0,183
2017-11-21 11:24:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-19.4,5.4,1003.674,,23,WS25,0,0,183
2017-11-21 11:25:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,-18.8,5.4,1003.408,,166,WS25,0,0,183
2017-11-21 11:26:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,3.7,9.0,1003.674,,73,WS25,0,0,183
2017-11-21 11:27:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,38.9,13.0,1003.674,,93,WS25,0,0,183
2017-11-21 11:28:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,58.3,15.2,1003.408,,166,WS25,0,0,183
2017-11-21 11:29:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,32.16,,58.1,13.7,1003.674,,111,WS25,0,0,183
2017-11-21 11:30:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,58.8,13.5,1003.408,,208,WS25,0,0,183
2017-11-21 11:31:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,29.23,,59.1,13.4,1003.408,,165,WS25,0,0,183
2017-11-21 11:32:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,59.4,13.5,1003.408,,92,WS25,0,0,183
2017-11-21 11:33:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,29.23,,59.4,13.5,1003.408,,84,WS25,0,0,183
2017-11-21 11:34:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,59.7,13.6,1003.408,,9,WS25,0,0,183
2017-11-21 11:35:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,59.7,13.7,1003.408,,154,WS25,0,0,183
2017-11-21 11:36:25,0.0,0.0,0,,,,,,,,,0.25,3,13.51,,26.31,,59.7,13.7,1003.408,,150,WS25,0,0,183
2017-11-21 11:37:25,0.0,0.0,0,,,,,,,,,0.25,3,13.47,,26.31,,59.7,13.7,1003.408,,129,WS25,0,0,183
2017-11-21 11:38:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,23.39,,59.8,13.7,1003.408,,24,WS25,0,0,183
2017-11-21 11:39:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,23.39,,59.8,13.8,1003.408,,141,WS25,0,0,183
2017-11-21 11:40:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,59.9,13.8,1003.408,,138,WS25,0,0,183
2017-11-21 11:41:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,60.0,13.9,1003.408,,251,WS25,0,0,183
2017-11-21 11:42:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,20.46,,60.1,13.9,1003.408,,53,WS25,0,0,183
2017-11-21 11:43:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,59.5,14.0,1003.408,,226,WS25,0,0,183
2017-11-21 11:44:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,20.46,,59.6,14.0,1003.408,,79,WS25,0,0,183
2017-11-21 11:45:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,59.6,14.2,1003.408,,193,WS25,0,0,183
2017-11-21 11:46:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,59.8,14.3,1003.408,,65,WS25,0,0,183
2017-11-21 11:47:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,59.8,14.3,1003.408,,73,WS25,0,0,183
2017-11-21 11:48:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,59.9,14.3,1003.408,,132,WS25,0,0,183
2017-11-21 11:49:25,0.0,0.0,0,,,,,,,,,0.25,2,13.51,,17.54,,59.7,14.4,1003.408,,169,WS25,0,0,183
2017-11-21 11:50:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,59.5,14.4,1003.408,,4,WS25,0,0,183
2017-11-21 11:51:25,0.0,0.0,0,,,,,,,,,0.25,2,13.47,,17.54,,59.5,14.3,1003.408,,62,WS25,0,0,183
2017-11-21 11:52:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,17.54,,59.4,14.3,1003.408,,194,WS25,0,0,183
2017-11-21 11:53:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,59.2,14.3,1003.408,,40,WS25,0,0,183
2017-11-21 11:54:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,59.3,14.3,1003.408,,228,WS25,0,0,183
2017-11-21 11:55:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,59.2,14.3,1003.408,,49,WS25,0,0,183
2017-11-21 11:56:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,59.5,14.3,1003.408,,50,WS25,0,0,183
2017-11-21 11:57:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,14.61,,59.8,14.2,1003.408,,10,WS25,0,0,183
2017-11-21 11:58:25,0.0,0.0,0,,,,,,,,,0.25,1,13.47,,14.61,,60.0,14.2,1003.408,,58,WS25,0,0,183
2017-11-21 11:59:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,59.7,14.1,1003.408,,5,WS25,0,0,183
2017-11-21 12:00:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,60.1,14.0,1003.408,,161,WS25,0,0,183
2017-11-21 12:01:25,0.0,0.0,0,,,,,,,,,0.25,1,13.51,,11.69,,63.2,14.9,1003.408,,160,WS25,0,0,183
2017-11-21 12:02:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,11.69,,63.3,15.1,1003.408,,227,WS25,0,0,183
2017-11-21 12:03:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,11.69,,61.6,14.6,1003.408,,140,WS25,0,0,183
2017-11-21 12:04:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,11.69,,61.2,14.7,1003.408,,170,WS25,0,0,183
2017-11-21 12:05:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,8.77,,60.4,14.5,1003.408,,212,WS25,0,0,183
2017-11-21 12:06:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,11.69,,60.0,14.5,1003.408,,255,WS25,0,0,183
2017-11-21 12:07:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,11.69,,60.0,14.5,1003.408,,247,WS25,0,0,183
2017-11-21 12:08:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,11.69,,60.0,14.5,1003.408,,231,WS25,0,0,183
2017-11-21 12:09:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,11.69,,60.0,14.5,1003.408,,240,WS25,0,0,183
2017-11-21 12:10:25,0.0,0.0,0,,,,,,,,,0.75,1,13.51,,11.69,,60.5,14.5,1003.408,,82,WS25,0,0,183
2017-11-21 12:11:25,0.0,0.0,0,,,,,,,,,0.75,1,13.47,,11.69,,60.5,14.5,1003.408,,69,WS25,0,0,183
2017-11-21 12:12:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,14.61,,60.6,14.4,1003.408,,83,WS25,0,0,183
2017-11-21 12:13:25,0.0,0.0,0,,,,,,,,,1.25,1,13.51,,14.61,,60.5,14.4,1003.408,,231,WS25,0,0,183
2017-11-21 12:14:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,17.54,,60.4,14.3,1003.408,,27,WS25,0,0,183
2017-11-21 12:15:25,0.0,0.0,0,,,,,,,,,1.25,2,13.47,,20.46,,60.5,14.3,1003.408,,134,WS25,0,0,183
2017-11-21 12:16:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,23.39,,60.4,14.3,1003.408,,153,WS25,0,0,183
2017-11-21 12:17:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,26.31,,60.1,14.3,1003.408,,188,WS25,0,0,183
2017-11-21 12:18:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,26.31,,60.0,14.3,1003.408,,113,WS25,0,0,183
2017-11-21 12:19:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,29.23,,60.0,14.3,1003.408,,195,WS25,0,0,183
2017-11-21 12:20:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,60.0,14.4,1003.408,,80,WS25,0,0,183
2017-11-21 12:21:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,32.16,,60.0,14.4,1003.408,,183,WS25,0,0,183
2017-11-21 12:22:25,0.0,0.0,0,,,,,,,,,1.25,3,13.47,,32.16,,60.0,14.4,1003.408,,187,WS25,0,0,183
2017-11-21 12:23:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,35.08,,60.1,14.3,1003.408,,33,WS25,0,0,183
2017-11-21 12:24:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,35.08,,60.1,14.3,1003.408,,48,WS25,0,0,183
2017-11-21 12:25:25,0.0,0.0,0,,,,,,,,,1.25,4,13.47,,35.08,,60.2,14.2,1003.408,,0,WS25,0,0,183
2017-11-21 12:26:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,38.00,,60.2,14.2,1003.408,,32,WS25,0,0,183
2017-11-21 12:27:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,38.00,,60.3,14.1,1003.408,,191,WS25,0,0,183
2017-11-21 12:28:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,38.00,,60.3,14.1,1003.408,,176,WS25,0,0,183
2017-11-21 12:29:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,38.00,,60.0,14.0,1003.408,,128,WS25,0,0,183
2017-11-21 12:30:25,0.0,0.0,0,,,,,,,,,1.25,4,13.51,,35.08,,60.0,14.0,1003.408,,96,WS25,0,0,183
2017-11-21 12:31:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,35.08,,60.1,14.0,1003.408,,244,WS25,0,0,183
2017-11-21 12:32:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,32.16,,60.1,14.0,1003.408,,219,WS25,0,0,183
2017-11-21 12:33:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,29.23,,59.8,14.0,1003.408,,193,WS25,0,0,183
2017-11-21 12:34:25,0.0,0.0,0,,,,,,,,,1.25,3,13.51,,23.39,,59.8,14.1,1003.408,,102,WS25,0,0,183
2017-11-21 12:35:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,20.46,,59.7,14.2,1003.408,,244,WS25,0,0,183
2017-11-21 12:36:25,0.0,0.0,0,,,,,,,,,1.25,2,13.51,,17.54,,59.7,14.2,1003.408,,175,WS25,0,0,183
2017-11-21 12:37:25,0.0,0.0,0,,,,,,,,,1.25,1,13.47,,11.69,,59.9,14.1,1003.408,,111,WS25,0,0,183
