2017-12-02 06:23:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.8,84.7,1010.327,,48,WS25,0,0,183
2017-12-02 06:24:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.8,81.5,1010.593,,23,WS25,0,0,183
2017-12-02 06:25:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.8,87.4,1010.327,,238,WS25,0,0,183
2017-12-02 06:26:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.7,86.4,1010.593,,176,WS25,0,0,183
2017-12-02 06:27:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.6,86.6,1010.593,,128,WS25,0,0,183
2017-12-02 06:28:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.6,87.5,1010.593,,77,WS25,0,0,183
2017-12-02 06:29:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.6,93.2,1010.593,,211,WS25,0,0,183
2017-12-02 06:30:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.6,96.0,1010.593,,148,WS25,0,0,183
2017-12-02 06:31:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.6,97.1,1010.593,,252,WS25,0,0,183
2017-12-02 06:32:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.6,93.6,1010.593,,101,WS25,0,0,183
2017-12-02 06:33:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.6,96.3,1010.593,,169,WS25,0,0,183
2017-12-02 06:34:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.6,97.4,1010.593,,130,WS25,0,0,183
2017-12-02 06:35:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.6,97.7,1010.593,,127,WS25,0,0,183
2017-12-02 06:36:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.6,97.9,1010.593,,154,WS25,0,0,183
2017-12-02 06:37:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.6,98.0,1010.593,,19,WS25,0,0,183
2017-12-02 06:38:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.6,98.0,1010.859,,101,WS25,0,0,183
2017-12-02 06:39:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.6,98.0,1010.593,,236,WS25,0,0,183
2017-12-02 06:40:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.6,98.0,1010.859,,90,WS25,0,0,183
2017-12-02 06:41:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.6,98.1,1010.859,,105,WS25,0,0,183
2017-12-02 06:42:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.6,98.1,1010.859,,1,WS25,0,0,183
2017-12-02 06:43:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.6,98.1,1010.859,,169,WS25,0,0,183
2017-12-02 06:44:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.5,98.1,1010.859,,72,WS25,0,0,183
2017-12-02 06:45:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.5,98.1,1010.859,,116,WS25,0,0,183
2017-12-02 06:46:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.4,98.1,1010.859,,222,WS25,0,0,183
2017-12-02 06:47:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.4,98.1,1010.859,,226,WS25,0,0,183
2017-12-02 06:48:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.4,98.2,1010.859,,224,WS25,0,0,183
2017-12-02 06:49:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.3,98.2,1010.859,,88,WS25,0,0,183
2017-12-02 06:50:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.4,98.2,1010.859,,205,WS25,0,0,183
2017-12-02 06:51:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.3,98.2,1010.859,,117,WS25,0,0,183
2017-12-02 06:52:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.3,98.2,1011.125,,2,WS25,0,0,183
2017-12-02 06:53:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.3,97.2,1011.125,,52,WS25,0,0,183
2017-12-02 06:54:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.3,97.9,1011.125,,147,WS25,0,0,183
2017-12-02 06:55:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.3,98.1,1011.125,,129,WS25,0,0,183
2017-12-02 06:56:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.3,98.2,1011.125,,188,WS25,0,0,183
2017-12-02 06:57:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.2,94.5,1011.125,,143,WS25,0,0,183
2017-12-02 06:58:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.3,87.8,1011.125,,240,WS25,0,0,183
2017-12-02 06:59:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.3,86.8,1011.125,,3,WS25,0,0,183
2017-12-02 07:00:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.3,84.7,1011.125,,234,WS25,0,0,183
2017-12-02 07:01:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.3,92.6,1011.125,,115,WS25,0,0,183
2017-12-02 07:02:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.3,89.6,1011.125,,21,WS25,0,0,183
2017-12-02 07:03:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.3,84.5,1011.125,,216,WS25,0,0,183
2017-12-02 07:04:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.1,92.8,1011.125,,137,WS25,0,0,183
2017-12-02 07:05:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.0,92.7,1011.125,,97,WS25,0,0,183
2017-12-02 07:06:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.0,96.1,1011.125,,99,WS25,0,0,183
2017-12-02 07:07:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.0,94.9,1011.125,,213,WS25,0,0,183
2017-12-02 07:08:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,4.0,97.1,1011.125,,252,WS25,0,0,183
2017-12-02 07:09:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.0,97.2,1011.125,,58,WS25,0,0,183
2017-12-02 07:10:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.0,97.0,1011.125,,113,WS25,0,0,183
2017-12-02 07:11:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,4.0,96.1,1011.391,,73,WS25,0,0,183
2017-12-02 07:12:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,4.0,97.5,1011.391,,29,WS25,0,0,183
2017-12-02 07:13:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,3.9,97.3,1011.391,,173,WS25,0,0,183
2017-12-02 07:14:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,3.9,98.1,1011.391,,43,WS25,0,0,183
2017-12-02 07:15:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,3.8,98.3,1011.391,,27,WS25,0,0,183
2017-12-02 07:16:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,3.8,98.5,1011.391,,78,WS25,0,0,183
2017-12-02 07:17:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,3.9,98.2,1011.391,,22,WS25,0,0,183
2017-12-02 07:18:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,0.00,,3.8,98.4,1011.391,,42,WS25,0,0,183
2017-12-02 07:19:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,3.8,97.3,1011.391,,46,WS25,0,0,183
2017-12-02 07:20:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.7,97.7,1011.391,,181,WS25,0,0,183
2017-12-02 07:21:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.7,92.1,1011.391,,184,WS25,0,0,183
2017-12-02 07:22:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,2.92,,3.7,88.8,1011.391,,58,WS25,0,0,183
2017-12-02 07:23:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.7,86.5,1011.391,,27,WS25,0,0,183
2017-12-02 07:24:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.7,87.5,1011.391,,150,WS25,0,0,183
2017-12-02 07:25:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,0.00,,3.7,88.0,1011.391,,103,WS25,0,0,183
2017-12-02 07:26:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,2.92,,3.7,88.8,1011.391,,16,WS25,0,0,183
2017-12-02 07:27:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.7,90.1,1011.391,,104,WS25,0,0,183
2017-12-02 07:28:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.7,91.1,1011.391,,240,WS25,0,0,183
2017-12-02 07:29:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.7,91.8,1011.391,,115,WS25,0,0,183
2017-12-02 07:30:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,2.92,,3.7,94.4,1011.658,,241,WS25,0,0,183
2017-12-02 07:31:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,5.84,,3.7,96.1,1011.658,,209,WS25,0,0,183
2017-12-02 07:32:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,2.92,,3.6,97.5,1011.658,,9,WS25,0,0,183
2017-12-02 07:33:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.5,98.2,1011.658,,174,WS25,0,0,183
2017-12-02 07:34:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.5,98.2,1011.658,,120,WS25,0,0,183
2017-12-02 07:35:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.5,98.5,1011.658,,226,WS25,0,0,183
2017-12-02 07:36:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,2.92,,3.6,98.6,1011.658,,124,WS25,0,0,183
2017-12-02 07:37:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.5,98.7,1011.658,,120,WS25,0,0,183
2017-12-02 07:38:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,2.92,,3.4,98.7,1011.658,,237,WS25,0,0,183
2017-12-02 07:39:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.4,98.7,1011.658,,209,WS25,0,0,183
2017-12-02 07:40:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.4,98.7,1011.658,,70,WS25,0,0,183
2017-12-02 07:41:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,2.92,,3.4,98.8,1011.658,,248,WS25,0,0,183
2017-12-02 07:42:25,0.0,0.0,0,,,,,,,,,1.00,0,13.51,,2.92,,3.4,98.8,1011.658,,4,WS25,0,0,183
2017-12-02 07:43:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.4,98.8,1011.924,,183,WS25,0,0,183
2017-12-02 07:44:25,0.0,0.0,0,,,,,,,,,1.00,0,13.47,,2.92,,3.4,98.8,1011.924,,97,WS25,0,0,183
2017-12-02 07:45:25,0.0,0.0,0,,,,,,,,,1.00,1,13.51,,5.84,,3.4,98.8,1011.924,,105,WS25,0,0,183
2017-12-02 07:46:25,0.0,0.0,0,,,,,,,,,1.00,1,13.47,,8.77,,3.4,98.8,1011.658,,171,WS25,0,0,183
2017-12-02 07:47:25,0.0,0.0,0,,,,,,,,,1.00,1,13.47,,8.77,,3.4,98.8,1011.924,,140,WS25,0,0,183
2017-12-02 07:48:25,0.0,0.0,0,,,,,,,,,1.00,1,13.47,,8.77,,3.3,84.2,1011.924,,25,WS25,0,0,183
2017-12-02 07:49:25,0.0,0.0,0,,,,,,,,,1.00,1,13.51,,11.69,,3.3,80.0,1011.924,,39,WS25,0,0,183
2017-12-02 07:50:25,0.0,0.0,0,,,,,,,,,1.00,1,13.51,,14.61,,3.3,80.8,1011.924,,76,WS25,0,0,183
2017-12-02 07:51:25,0.0,0.0,0,,,,,,,,,1.00,1,13.47,,14.61,,3.4,82.1,1011.924,,188,WS25,0,0,183
2017-12-02 07:52:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,17.54,,3.4,84.7,1011.924,,198,WS25,0,0,183
2017-12-02 07:53:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,20.46,,3.4,89.6,1011.924,,62,WS25,0,0,183
2017-12-02 07:54:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,20.46,,3.4,92.0,1011.924,,39,WS25,0,0,183
2017-12-02 07:55:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,20.46,,3.4,82.8,1011.924,,104,WS25,0,0,183
2017-12-02 07:56:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,20.46,,3.4,87.7,1011.924,,194,WS25,0,0,183
2017-12-02 07:57:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,20.46,,3.3,91.0,1011.924,,230,WS25,0,0,183
2017-12-02 07:58:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,20.46,,3.3,94.4,1011.924,,253,WS25,0,0,183
2017-12-02 07:59:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,23.39,,3.4,96.9,1011.924,,14,WS25,0,0,183
2017-12-02 08:00:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,23.39,,3.3,93.4,1011.924,,114,WS25,0,0,183
2017-12-02 08:01:25,0.0,0.0,0,,,,,,,,,1.00,3,13.51,,29.23,,3.3,96.4,1011.924,,167,WS25,0,0,183
2017-12-02 08:02:25,0.0,0.0,0,,,,,,,,,1.00,4,13.47,,40.93,,3.2,97.6,1011.924,,122,WS25,0,0,183
2017-12-02 08:03:25,0.0,0.0,0,,,,,,,,,1.00,6,13.47,,52.62,,3.3,96.1,1011.924,,52,WS25,0,0,183
2017-12-02 08:04:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,58.47,,3.3,96.8,1011.924,,3,WS25,0,0,183
2017-12-02 08:05:25,0.0,0.0,0,,,,,,,,,1.00,7,13.51,,61.40,,3.3,98.0,1011.924,,14,WS25,0,0,183
2017-12-02 08:06:25,0.0,0.0,0,,,,,,,,,1.00,6,13.47,,55.55,,3.3,95.2,1011.924,,74,WS25,0,0,183
2017-12-02 08:07:25,0.0,0.0,0,,,,,,,,,1.00,5,13.47,,49.70,,3.3,93.5,1011.924,,49,WS25,0,0,183
2017-12-02 08:08:25,0.0,0.0,0,,,,,,,,,1.00,5,13.51,,43.85,,3.3,92.5,1011.924,,124,WS25,0,0,183
2017-12-02 08:09:25,0.0,0.0,0,,,,,,,,,1.00,4,13.47,,40.93,,3.3,87.2,1011.924,,59,WS25,0,0,183
2017-12-02 08:10:25,0.0,0.0,0,,,,,,,,,1.00,4,13.47,,35.08,,3.3,81.7,1011.924,,80,WS25,0,0,183
2017-12-02 08:11:25,0.0,0.0,0,,,,,,,,,1.00,3,13.51,,32.16,,3.4,79.2,1011.924,,106,WS25,0,0,183
2017-12-02 08:12:25,0.0,0.0,0,,,,,,,,,1.00,3,13.51,,32.16,,3.4,81.9,1011.924,,108,WS25,0,0,183
2017-12-02 08:13:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,29.23,,3.3,85.0,1011.924,,187,WS25,0,0,183
2017-12-02 08:14:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,29.23,,3.3,90.5,1011.924,,166,WS25,0,0,183
2017-12-02 08:15:25,0.0,0.0,0,,,,,,,,,1.00,3,13.51,,32.16,,3.3,95.3,1011.924,,184,WS25,0,0,183
2017-12-02 08:16:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,29.23,,3.3,96.1,1011.924,,36,WS25,0,0,183
2017-12-02 08:17:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,29.23,,3.2,96.5,1011.924,,185,WS25,0,0,183
2017-12-02 08:18:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,29.23,,3.2,89.9,1011.924,,142,WS25,0,0,183
2017-12-02 08:19:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,29.23,,3.1,87.6,1011.924,,198,WS25,0,0,183
2017-12-02 08:20:25,0.0,0.0,0,,,,,,,,,1.00,4,13.51,,32.16,,3.1,81.6,1011.924,,18,WS25,0,0,183
2017-12-02 08:21:25,0.0,0.0,0,,,,,,,,,1.00,4,13.51,,38.00,,3.1,77.5,1011.924,,153,WS25,0,0,183
2017-12-02 08:22:25,0.0,0.0,0,,,,,,,,,1.00,5,13.47,,43.85,,3.1,77.9,1011.924,,44,WS25,0,0,183
2017-12-02 08:23:25,0.0,0.0,0,,,,,,,,,1.00,5,13.47,,49.70,,3.1,87.7,1012.190,,198,WS25,0,0,183
2017-12-02 08:24:25,0.0,0.0,0,,,,,,,,,1.00,5,13.51,,49.70,,3.1,86.9,1011.924,,49,WS25,0,0,183
2017-12-02 08:25:25,0.0,0.0,0,,,,,,,,,1.00,6,13.51,,52.62,,3.1,92.8,1011.924,,98,WS25,0,0,183
2017-12-02 08:26:25,0.0,0.0,0,,,,,,,,,1.00,6,13.51,,55.55,,3.1,96.3,1011.924,,28,WS25,0,0,183
2017-12-02 08:27:25,0.0,0.0,0,,,,,,,,,1.00,6,13.47,,55.55,,3.1,97.8,1012.190,,5,WS25,0,0,183
2017-12-02 08:28:25,0.0,0.0,0,,,,,,,,,1.00,5,13.47,,49.70,,3.1,91.3,1012.190,,188,WS25,0,0,183
2017-12-02 08:29:25,0.0,0.0,0,,,,,,,,,1.00,5,13.47,,43.85,,3.1,82.8,1012.190,,53,WS25,0,0,183
2017-12-02 08:30:25,0.0,0.0,0,,,,,,,,,1.00,4,13.47,,40.93,,3.1,92.2,1012.190,,96,WS25,0,0,183
2017-12-02 08:31:25,0.0,0.0,0,,,,,,,,,1.00,5,13.47,,43.85,,3.1,96.1,1012.190,,129,WS25,0,0,183
2017-12-02 08:32:25,0.0,0.0,0,,,,,,,,,1.00,4,13.47,,40.93,,3.1,97.7,1012.190,,140,WS25,0,0,183
2017-12-02 08:33:25,0.0,0.0,0,,,,,,,,,1.00,4,13.51,,35.08,,3.1,98.4,1012.190,,239,WS25,0,0,183
2017-12-02 08:34:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,29.23,,3.1,98.7,1012.190,,103,WS25,0,0,183
2017-12-02 08:35:25,0.0,0.0,0,,,,,,,,,1.00,3,13.51,,26.31,,3.1,98.2,1012.190,,140,WS25,0,0,183
2017-12-02 08:36:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,26.31,,3.1,98.7,1012.190,,9,WS25,0,0,183
2017-12-02 08:37:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,23.39,,3.1,98.8,1012.190,,125,WS25,0,0,183
2017-12-02 08:38:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,23.39,,3.1,97.7,1012.190,,133,WS25,0,0,183
2017-12-02 08:39:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,23.39,,3.1,96.4,1012.190,,179,WS25,0,0,183
2017-12-02 08:40:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,23.39,,3.1,98.0,1012.190,,180,WS25,0,0,183
2017-12-02 08:41:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,20.46,,3.1,97.6,1012.190,,75,WS25,0,0,183
2017-12-02 08:42:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,17.54,,3.1,97.5,1012.190,,152,WS25,0,0,183
2017-12-02 08:43:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,17.54,,3.1,96.0,1012.190,,7,WS25,0,0,183
2017-12-02 08:44:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,20.46,,3.1,95.1,1012.190,,225,WS25,0,0,183
2017-12-02 08:45:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,20.46,,3.0,94.7,1012.190,,233,WS25,0,0,183
2017-12-02 08:46:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,23.39,,3.1,93.7,1012.190,,201,WS25,0,0,183
2017-12-02 08:47:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,23.39,,3.1,95.4,1012.190,,0,WS25,0,0,183
2017-12-02 08:48:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,23.39,,3.1,97.6,1012.190,,16,WS25,0,0,183
2017-12-02 08:49:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,26.31,,3.1,98.5,1012.190,,228,WS25,0,0,183
2017-12-02 08:50:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,26.31,,3.1,98.8,1012.190,,159,WS25,0,0,183
2017-12-02 08:51:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,23.39,,3.1,98.9,1012.190,,175,WS25,0,0,183
2017-12-02 08:52:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,23.39,,3.1,98.9,1012.190,,139,WS25,0,0,183
2017-12-02 08:53:25,0.0,0.0,0,,,,,,,,,1.00,2,13.51,,23.39,,3.0,99.0,1012.456,,210,WS25,0,0,183
2017-12-02 08:54:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,23.39,,2.9,99.0,1012.190,,178,WS25,0,0,183
2017-12-02 08:55:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,29.23,,3.0,99.0,1012.190,,242,WS25,0,0,183
2017-12-02 08:56:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,32.16,,3.0,99.0,1012.456,,134,WS25,0,0,183
2017-12-02 08:57:25,0.0,0.0,0,,,,,,,,,1.00,4,13.51,,35.08,,3.1,99.0,1012.190,,219,WS25,0,0,183
2017-12-02 08:58:25,0.0,0.0,0,,,,,,,,,1.00,5,13.51,,43.85,,3.1,99.0,1012.190,,116,WS25,0,0,183
2017-12-02 08:59:25,0.0,0.0,0,,,,,,,,,1.00,6,13.47,,52.62,,3.1,99.0,1012.456,,153,WS25,0,0,183
2017-12-02 09:00:25,0.0,0.0,0,,,,,,,,,1.00,7,13.51,,61.40,,3.1,99.0,1012.190,,93,WS25,0,0,183
2017-12-02 09:01:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,61.40,,3.1,99.0,1012.456,,182,WS25,0,0,183
2017-12-02 09:02:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,64.32,,3.1,99.0,1012.456,,2,WS25,0,0,183
2017-12-02 09:03:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,61.40,,3.1,99.0,1012.456,,170,WS25,0,0,183
2017-12-02 09:04:25,0.0,0.0,0,,,,,,,,,1.00,6,13.47,,58.47,,3.1,99.0,1012.456,,118,WS25,0,0,183
2017-12-02 09:05:25,0.0,0.0,0,,,,,,,,,1.00,6,13.47,,55.55,,3.1,99.0,1012.456,,239,WS25,0,0,183
2017-12-02 09:06:25,0.0,0.0,0,,,,,,,,,1.00,5,13.47,,52.62,,3.1,99.0,1012.456,,224,WS25,0,0,183
2017-12-02 09:07:25,0.0,0.0,0,,,,,,,,,1.00,5,13.51,,43.85,,3.1,99.0,1012.456,,64,WS25,0,0,183
2017-12-02 09:08:25,0.0,0.0,0,,,,,,,,,1.00,4,13.47,,35.08,,3.1,99.0,1012.456,,178,WS25,0,0,183
2017-12-02 09:09:25,0.0,0.0,0,,,,,,,,,1.00,4,13.51,,35.08,,3.1,99.0,1012.722,,235,WS25,0,0,183
2017-12-02 09:10:25,0.0,0.0,0,,,,,,,,,1.00,4,13.47,,38.00,,3.1,99.0,1012.456,,36,WS25,0,0,183
2017-12-02 09:11:25,0.0,0.0,0,,,,,,,,,1.00,5,13.47,,46.78,,3.1,97.9,1012.456,,81,WS25,0,0,183
2017-12-02 09:12:25,0.0,0.0,0,,,,,,,,,1.00,7,13.51,,64.32,,3.1,84.3,1012.456,,97,WS25,0,0,183
2017-12-02 09:13:25,0.0,0.0,0,,,,,,,,,1.00,9,13.47,,76.01,,3.0,85.5,1012.456,,40,WS25,0,0,183
2017-12-02 09:14:25,0.0,0.0,0,,,,,,,,,1.00,8,13.47,,73.09,,3.0,92.1,1012.456,,147,WS25,0,0,183
2017-12-02 09:15:25,0.0,0.0,0,,,,,,,,,1.00,8,13.47,,70.17,,3.0,96.0,1012.456,,100,WS25,0,0,183
2017-12-02 09:16:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,61.40,,2.9,97.8,1012.722,,109,WS25,0,0,183
2017-12-02 09:17:25,0.0,0.0,0,,,,,,,,,1.00,7,13.51,,61.40,,2.8,96.2,1012.456,,211,WS25,0,0,183
2017-12-02 09:18:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,61.40,,2.8,84.5,1012.456,,248,WS25,0,0,183
2017-12-02 09:19:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,64.32,,2.8,84.3,1012.456,,249,WS25,0,0,183
2017-12-02 09:20:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,64.32,,2.8,84.2,1012.456,,81,WS25,0,0,183
2017-12-02 09:21:25,0.0,0.0,0,,,,,,,,,1.00,8,13.47,,70.17,,2.9,80.9,1012.456,,149,WS25,0,0,183
2017-12-02 09:22:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,64.32,,3.0,80.6,1012.456,,89,WS25,0,0,183
2017-12-02 09:23:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,61.40,,3.0,85.7,1012.722,,90,WS25,0,0,183
2017-12-02 09:24:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,64.32,,2.9,88.6,1012.722,,57,WS25,0,0,183
2017-12-02 09:25:25,0.0,0.0,0,,,,,,,,,1.00,7,13.51,,64.32,,3.0,92.0,1012.722,,210,WS25,0,0,183
2017-12-02 09:26:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,64.32,,3.0,85.3,1012.722,,155,WS25,0,0,183
2017-12-02 09:27:25,0.0,0.0,0,,,,,,,,,1.00,8,13.51,,67.24,,3.0,90.1,1012.722,,237,WS25,0,0,183
2017-12-02 09:28:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,67.24,,3.1,86.0,1012.722,,72,WS25,0,0,183
2017-12-02 09:29:25,0.0,0.0,0,,,,,,,,,1.00,7,13.47,,61.40,,3.1,83.3,1012.722,,29,WS25,0,0,183
2017-12-02 09:30:25,0.0,0.0,0,,,,,,,,,1.00,6,13.51,,52.62,,3.1,82.0,1012.722,,198,WS25,0,0,183
2017-12-02 09:31:25,0.0,0.0,0,,,,,,,,,1.00,4,13.47,,38.00,,3.0,86.1,1012.722,,176,WS25,0,0,183
2017-12-02 09:32:25,0.0,0.0,0,,,,,,,,,1.00,3,13.47,,29.23,,2.9,90.4,1012.722,,131,WS25,0,0,183
2017-12-02 09:33:25,0.0,0.0,0,,,,,,,,,1.00,2,13.47,,20.46,,2.9,92.8,1012.722,,71,WS25,0,0,183
