2017-11-19 06:25:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-18.3,5.9,991.167,,47,WS25,0,0,183
2017-11-19 06:26:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-18.4,5.7,991.433,,120,WS25,0,0,183
2017-11-19 06:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,-19.3,5.8,991.167,,193,WS25,0,0,183
2017-11-19 06:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,-16.6,5.8,991.433,,204,WS25,0,0,183
2017-11-19 06:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,-22.4,5.6,991.433,,246,WS25,0,0,183
2017-11-19 06:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,-24.5,5.5,991.433,,202,WS25,0,0,183
2017-11-19 06:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-25.7,5.3,991.167,,21,WS25,0,0,183
2017-11-19 06:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,-26.1,5.3,991.167,,106,WS25,0,0,183
2017-11-19 06:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-26.2,5.4,991.433,,120,WS25,0,0,183
2017-11-19 06:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-26.9,5.3,991.167,,156,WS25,0,0,183
2017-11-19 06:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-22.5,5.5,991.167,,153,WS25,0,0,183
2017-11-19 06:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-25.3,5.5,991.167,,229,WS25,0,0,183
2017-11-19 06:37:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-20.9,5.6,991.433,,251,WS25,0,0,183
2017-11-19 06:38:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,-19.7,6.0,991.433,,37,WS25,0,0,183
2017-11-19 06:39:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-23.0,5.7,991.167,,183,WS25,0,0,183
2017-11-19 06:40:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-23.4,5.6,991.167,,152,WS25,0,0,183
2017-11-19 06:41:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,-19.0,5.8,991.167,,138,WS25,0,0,183
2017-11-19 06:42:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-22.3,5.5,991.433,,70,WS25,0,0,183
2017-11-19 06:43:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-13.5,5.9,991.433,,25,WS25,0,0,183
2017-11-19 06:44:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-19.1,5.7,991.433,,75,WS25,0,0,183
2017-11-19 06:45:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-11.9,5.8,991.433,,134,WS25,0,0,183
2017-11-19 06:46:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-7.5,6.3,991.433,,26,WS25,0,0,183
2017-11-19 06:47:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,0.00,,-8.5,6.3,991.433,,152,WS25,0,0,183
2017-11-19 06:48:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-8.9,6.3,991.433,,142,WS25,0,0,183
2017-11-19 06:49:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,2.92,,-18.3,5.8,991.167,,213,WS25,0,0,183
2017-11-19 06:50:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,2.92,,-22.6,5.5,991.167,,49,WS25,0,0,183
2017-11-19 06:51:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,2.92,,-24.9,5.3,991.167,,114,WS25,0,0,183
2017-11-19 06:52:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,-24.0,5.2,991.167,,9,WS25,0,0,183
2017-11-19 06:53:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,-19.8,5.7,991.167,,70,WS25,0,0,183
2017-11-19 06:54:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,2.92,,-23.6,5.6,991.167,,117,WS25,0,0,183
2017-11-19 06:55:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,2.92,,-24.7,5.5,991.167,,166,WS25,0,0,183
2017-11-19 06:56:25,0.0,0.0,0,,,,,,,,,4.00,0,13.55,,2.92,,-19.2,5.7,991.167,,172,WS25,0,0,183
2017-11-19 06:57:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,2.92,,-21.1,5.8,991.167,,176,WS25,0,0,183
2017-11-19 06:58:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,-19.2,5.8,991.167,,254,WS25,0,0,183
2017-11-19 06:59:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,2.92,,-20.5,5.8,991.167,,105,WS25,0,0,183
2017-11-19 07:00:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,5.84,,-9.0,6.5,991.167,,104,WS25,0,0,183
2017-11-19 07:01:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,-1.8,7.1,991.167,,118,WS25,0,0,183
2017-11-19 07:02:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,-2.7,7.2,991.167,,236,WS25,0,0,183
2017-11-19 07:03:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,5.84,,-10.0,6.8,991.167,,118,WS25,0,0,183
2017-11-19 07:04:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,-11.1,6.5,991.167,,246,WS25,0,0,183
2017-11-19 07:05:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,8.77,,-16.0,6.3,991.167,,74,WS25,0,0,183
2017-11-19 07:06:25,0.0,0.0,0,,,,,,,,,4.25,0,13.55,,8.77,,-20.8,6.0,991.167,,126,WS25,0,0,183
2017-11-19 07:07:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,8.77,,-21.2,5.9,991.167,,18,WS25,0,0,183
2017-11-19 07:08:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,8.77,,-23.6,5.7,991.167,,143,WS25,0,0,183
2017-11-19 07:09:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,11.69,,-21.1,5.8,991.167,,197,WS25,0,0,183
2017-11-19 07:10:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,11.69,,-24.1,5.6,991.167,,157,WS25,0,0,183
2017-11-19 07:11:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,14.61,,-23.7,5.6,991.167,,152,WS25,0,0,183
2017-11-19 07:12:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,14.61,,-23.6,5.6,991.167,,123,WS25,0,0,183
2017-11-19 07:13:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,14.61,,-25.6,5.5,991.167,,61,WS25,0,0,183
2017-11-19 07:14:25,0.0,0.0,0,,,,,,,,,4.25,1,13.55,,14.61,,-13.6,6.2,991.433,,163,WS25,0,0,183
2017-11-19 07:15:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,14.61,,-21.1,6.0,991.167,,165,WS25,0,0,183
2017-11-19 07:16:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,17.54,,-19.9,5.9,991.167,,105,WS25,0,0,183
2017-11-19 07:17:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,17.54,,-20.4,5.9,991.167,,218,WS25,0,0,183
2017-11-19 07:18:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,17.54,,-13.3,6.3,991.167,,100,WS25,0,0,183
2017-11-19 07:19:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,17.54,,-10.4,6.7,991.167,,203,WS25,0,0,183
2017-11-19 07:20:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,20.46,,-17.8,6.4,991.167,,174,WS25,0,0,183
2017-11-19 07:21:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,23.39,,-10.7,6.6,991.167,,184,WS25,0,0,183
2017-11-19 07:22:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,20.46,,-5.1,7.1,991.167,,211,WS25,0,0,183
2017-11-19 07:23:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,20.46,,-10.4,6.9,991.167,,49,WS25,0,0,183
2017-11-19 07:24:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,20.46,,-9.9,6.8,991.167,,27,WS25,0,0,183
2017-11-19 07:25:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,23.39,,-12.1,6.8,991.167,,89,WS25,0,0,183
2017-11-19 07:26:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,20.46,,-5.2,7.0,991.167,,166,WS25,0,0,183
2017-11-19 07:27:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,17.54,,-1.6,7.3,991.167,,6,WS25,0,0,183
2017-11-19 07:28:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,17.54,,-12.1,6.8,991.167,,174,WS25,0,0,183
2017-11-19 07:29:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,20.46,,-15.5,6.4,991.167,,46,WS25,0,0,183
2017-11-19 07:30:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,17.54,,-16.1,6.2,991.167,,62,WS25,0,0,183
2017-11-19 07:31:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,23.39,,-19.8,6.0,991.167,,145,WS25,0,0,183
2017-11-19 07:32:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,32.16,,-23.0,5.8,991.167,,10,WS25,0,0,183
2017-11-19 07:33:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,32.16,,-24.8,5.6,991.167,,85,WS25,0,0,183
2017-11-19 07:34:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,23.39,,-25.6,5.5,991.433,,100,WS25,0,0,183
2017-11-19 07:35:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,29.23,,-26.0,5.4,991.433,,23,WS25,0,0,183
2017-11-19 07:36:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,29.23,,-26.0,5.4,991.433,,51,WS25,0,0,183
2017-11-19 07:37:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,26.31,,-23.1,5.6,991.433,,212,WS25,0,0,183
2017-11-19 07:38:25,0.0,0.0,0,,,,,,,,,4.25,2,13.55,,23.39,,-25.0,5.5,991.433,,172,WS25,0,0,183
2017-11-19 07:39:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,26.31,,-25.1,5.5,991.433,,192,WS25,0,0,183
2017-11-19 07:40:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,26.31,,-26.1,5.5,991.433,,3,WS25,0,0,183
2017-11-19 07:41:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,29.23,,-26.6,5.5,991.433,,79,WS25,0,0,183
2017-11-19 07:42:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,29.23,,-16.1,6.0,991.433,,220,WS25,0,0,183
2017-11-19 07:43:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,32.16,,-20.3,6.0,991.167,,53,WS25,0,0,183
2017-11-19 07:44:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,35.08,,-19.9,6.1,991.433,,146,WS25,0,0,183
2017-11-19 07:45:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,35.08,,-23.5,5.9,991.433,,11,WS25,0,0,183
2017-11-19 07:46:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,-24.8,5.8,991.433,,237,WS25,0,0,183
2017-11-19 07:47:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,35.08,,-23.6,5.7,991.167,,81,WS25,0,0,183
2017-11-19 07:48:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,35.08,,-22.2,5.8,991.167,,73,WS25,0,0,183
2017-11-19 07:49:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,32.16,,-24.1,5.7,991.167,,38,WS25,0,0,183
2017-11-19 07:50:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,-24.3,5.6,991.167,,77,WS25,0,0,183
2017-11-19 07:51:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,-25.0,5.5,991.167,,244,WS25,0,0,183
2017-11-19 07:52:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,35.08,,-26.0,5.5,991.433,,89,WS25,0,0,183
2017-11-19 07:53:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,-26.7,5.5,991.433,,62,WS25,0,0,183
2017-11-19 07:54:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,35.08,,-26.9,5.4,991.433,,225,WS25,0,0,183
2017-11-19 07:55:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,43.85,,-21.5,5.6,991.433,,171,WS25,0,0,183
2017-11-19 07:56:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,-15.8,6.0,991.433,,117,WS25,0,0,183
2017-11-19 07:57:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,-13.0,6.2,991.433,,101,WS25,0,0,183
2017-11-19 07:58:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,-15.8,6.2,991.433,,4,WS25,0,0,183
2017-11-19 07:59:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,40.93,,-21.6,5.9,991.433,,136,WS25,0,0,183
2017-11-19 08:00:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,49.70,,-23.7,5.6,991.433,,52,WS25,0,0,183
2017-11-19 08:01:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,-22.1,5.8,991.433,,172,WS25,0,0,183
2017-11-19 08:02:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,-24.6,5.7,991.433,,27,WS25,0,0,183
2017-11-19 08:03:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,43.85,,-22.8,5.6,991.433,,138,WS25,0,0,183
2017-11-19 08:04:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,40.93,,-13.0,6.3,991.433,,48,WS25,0,0,183
2017-11-19 08:05:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,52.62,,-18.7,6.2,991.433,,51,WS25,0,0,183
2017-11-19 08:06:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,-18.1,6.1,991.433,,54,WS25,0,0,183
2017-11-19 08:07:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,-15.0,6.2,991.433,,6,WS25,0,0,183
2017-11-19 08:08:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,43.85,,-11.5,6.6,991.433,,159,WS25,0,0,183
2017-11-19 08:09:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,43.85,,-11.9,6.5,991.433,,67,WS25,0,0,183
2017-11-19 08:10:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,40.93,,-10.5,6.7,991.433,,16,WS25,0,0,183
2017-11-19 08:11:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,49.70,,-17.2,6.3,991.433,,224,WS25,0,0,183
2017-11-19 08:12:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,49.70,,-12.7,6.3,991.433,,2,WS25,0,0,183
2017-11-19 08:13:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,43.85,,-6.5,6.7,991.433,,126,WS25,0,0,183
2017-11-19 08:14:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,43.85,,-8.4,6.8,991.433,,224,WS25,0,0,183
2017-11-19 08:15:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,-10.3,6.7,991.433,,190,WS25,0,0,183
2017-11-19 08:16:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,32.16,,-11.1,6.5,991.433,,168,WS25,0,0,183
2017-11-19 08:17:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,29.23,,-9.4,6.5,991.433,,229,WS25,0,0,183
2017-11-19 08:18:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,26.31,,-9.3,6.5,991.433,,152,WS25,0,0,183
2017-11-19 08:19:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,26.31,,-13.4,6.4,991.433,,55,WS25,0,0,183
2017-11-19 08:20:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,35.08,,-17.9,6.1,991.433,,135,WS25,0,0,183
2017-11-19 08:21:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,-22.7,5.8,991.433,,169,WS25,0,0,183
2017-11-19 08:22:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,-23.3,5.8,991.433,,63,WS25,0,0,183
2017-11-19 08:23:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,26.31,,-5.6,6.8,991.699,,4,WS25,0,0,183
2017-11-19 08:24:25,0.0,0.0,0,,,,,,,,,4.25,2,13.51,,23.39,,-10.7,6.8,991.699,,234,WS25,0,0,183
2017-11-19 08:25:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,32.16,,-19.4,6.2,991.699,,175,WS25,0,0,183
2017-11-19 08:26:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,32.16,,-7.7,6.7,991.699,,90,WS25,0,0,183
2017-11-19 08:27:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,32.16,,-13.7,6.6,991.699,,76,WS25,0,0,183
2017-11-19 08:28:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,32.16,,-10.8,6.8,991.699,,226,WS25,0,0,183
2017-11-19 08:29:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,40.93,,-7.8,7.1,991.699,,229,WS25,0,0,183
2017-11-19 08:30:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,32.16,,-17.4,6.5,991.699,,86,WS25,0,0,183
2017-11-19 08:31:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,-22.3,6.2,991.699,,125,WS25,0,0,183
2017-11-19 08:32:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,35.08,,-24.6,6.0,991.699,,197,WS25,0,0,183
2017-11-19 08:33:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,29.23,,-25.7,5.8,991.699,,19,WS25,0,0,183
2017-11-19 08:34:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,32.16,,-23.2,5.9,991.699,,27,WS25,0,0,183
2017-11-19 08:35:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,-20.8,6.1,991.699,,161,WS25,0,0,183
2017-11-19 08:36:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,-21.3,5.9,991.699,,76,WS25,0,0,183
2017-11-19 08:37:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,-11.6,6.5,991.699,,242,WS25,0,0,183
2017-11-19 08:38:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,-2.0,7.1,991.699,,114,WS25,0,0,183
2017-11-19 08:39:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,43.85,,-2.3,7.2,991.699,,160,WS25,0,0,183
2017-11-19 08:40:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,3.3,7.5,991.699,,202,WS25,0,0,183
2017-11-19 08:41:25,0.0,0.0,0,,,,,,,,,4.25,3,13.55,,32.16,,-10.9,6.9,991.699,,212,WS25,0,0,183
2017-11-19 08:42:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,35.08,,-9.1,6.5,991.699,,101,WS25,0,0,183
2017-11-19 08:43:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,43.85,,-11.5,6.5,991.699,,159,WS25,0,0,183
2017-11-19 08:44:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,-8.9,6.7,991.699,,53,WS25,0,0,183
2017-11-19 08:45:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,32.16,,-14.5,6.5,991.699,,91,WS25,0,0,183
2017-11-19 08:46:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,35.08,,-14.2,6.5,991.699,,92,WS25,0,0,183
2017-11-19 08:47:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,32.16,,-1.7,7.0,991.699,,64,WS25,0,0,183
2017-11-19 08:48:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,-13.4,6.6,991.699,,173,WS25,0,0,183
2017-11-19 08:49:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,-7.9,6.7,991.699,,30,WS25,0,0,183
2017-11-19 08:50:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,40.93,,-13.4,6.6,991.699,,29,WS25,0,0,183
2017-11-19 08:51:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,43.85,,-8.2,6.6,991.965,,182,WS25,0,0,183
2017-11-19 08:52:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,43.85,,-17.2,6.4,991.699,,226,WS25,0,0,183
2017-11-19 08:53:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,-14.2,6.3,991.699,,154,WS25,0,0,183
2017-11-19 08:54:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,43.85,,-18.8,6.1,991.965,,14,WS25,0,0,183
2017-11-19 08:55:25,0.0,0.0,0,,,,,,,,,4.25,3,13.51,,32.16,,-12.6,6.3,991.699,,240,WS25,0,0,183
2017-11-19 08:56:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,-1.3,6.9,991.699,,149,WS25,0,0,183
2017-11-19 08:57:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,0.4,7.1,991.699,,26,WS25,0,0,183
2017-11-19 08:58:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,6.9,7.6,991.699,,135,WS25,0,0,183
2017-11-19 08:59:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-2.3,7.0,991.699,,116,WS25,0,0,183
2017-11-19 09:00:25,0.0,0.0,0,,,,,,,,,4.25,4,13.51,,38.00,,-2.7,6.9,991.699,,81,WS25,0,0,183
2017-11-19 09:01:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,43.85,,-9.7,6.3,991.699,,188,WS25,0,0,183
2017-11-19 09:02:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-0.6,6.6,991.699,,119,WS25,0,0,183
2017-11-19 09:03:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-12.0,6.3,991.699,,172,WS25,0,0,183
2017-11-19 09:04:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,49.70,,-7.9,6.2,991.699,,211,WS25,0,0,183
2017-11-19 09:05:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,64.32,,-4.8,6.3,991.699,,61,WS25,0,0,183
2017-11-19 09:06:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,61.40,,-7.6,6.4,991.699,,29,WS25,0,0,183
2017-11-19 09:07:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-18.1,5.8,991.699,,23,WS25,0,0,183
2017-11-19 09:08:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,43.85,,-22.3,5.5,991.699,,91,WS25,0,0,183
2017-11-19 09:09:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,-24.3,5.3,991.699,,203,WS25,0,0,183
2017-11-19 09:10:25,0.0,0.0,0,,,,,,,,,4.25,7,13.51,,64.32,,-25.3,5.2,991.699,,162,WS25,0,0,183
2017-11-19 09:11:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,49.70,,-26.2,5.2,991.699,,177,WS25,0,0,183
2017-11-19 09:12:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,55.55,,-26.7,5.2,991.699,,170,WS25,0,0,183
2017-11-19 09:13:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,64.32,,-26.9,5.2,991.699,,172,WS25,0,0,183
2017-11-19 09:14:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,55.55,,-27.1,5.2,991.699,,196,WS25,0,0,183
2017-11-19 09:15:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,-27.1,5.2,991.699,,65,WS25,0,0,183
2017-11-19 09:16:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,49.70,,-27.2,5.3,991.699,,145,WS25,0,0,183
2017-11-19 09:17:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-27.3,5.2,991.699,,127,WS25,0,0,183
2017-11-19 09:18:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-27.3,5.2,991.699,,82,WS25,0,0,183
2017-11-19 09:19:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,49.70,,-27.3,5.2,991.699,,226,WS25,0,0,183
2017-11-19 09:20:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,-27.2,5.2,991.699,,158,WS25,0,0,183
2017-11-19 09:21:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,52.62,,-21.2,9.0,991.699,,90,WS25,0,0,183
2017-11-19 09:22:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,-22.1,28.1,991.699,,20,WS25,0,0,183
2017-11-19 09:23:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,73.09,,-23.7,37.5,991.699,,195,WS25,0,0,183
2017-11-19 09:24:25,0.0,0.0,0,,,,,,,,,4.25,8,13.55,,67.24,,-13.9,32.4,991.699,,171,WS25,0,0,183
2017-11-19 09:25:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,52.62,,0.5,35.8,991.699,,141,WS25,0,0,183
2017-11-19 09:26:25,0.0,0.0,0,,,,,,,,,4.25,4,13.55,,38.00,,8.9,31.0,991.699,,28,WS25,0,0,183
2017-11-19 09:27:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,11.7,24.1,991.699,,198,WS25,0,0,183
2017-11-19 09:28:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,46.78,,12.7,17.9,991.699,,76,WS25,0,0,183
2017-11-19 09:29:25,0.0,0.0,0,,,,,,,,,4.25,6,13.51,,55.55,,14.7,26.5,991.699,,169,WS25,0,0,183
2017-11-19 09:30:25,0.0,0.0,0,,,,,,,,,4.25,6,13.55,,55.55,,16.3,32.8,991.699,,191,WS25,0,0,183
2017-11-19 09:31:25,0.0,0.0,0,,,,,,,,,4.25,5,13.51,,43.85,,16.1,28.8,991.699,,81,WS25,0,0,183
2017-11-19 09:32:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,49.70,,16.4,30.7,991.699,,159,WS25,0,0,183
2017-11-19 09:33:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,43.85,,17.1,32.3,991.699,,20,WS25,0,0,183
2017-11-19 09:34:25,0.0,0.0,0,,,,,,,,,4.25,5,13.55,,46.78,,17.2,38.6,991.699,,154,WS25,0,0,183
2017-11-19 09:35:25,0.0,0.0,0,,,,,,,,,4.25,7,13.55,,64.32,,17.1,41.1,991.965,,69,WS25,0,0,183
