2017-12-01 06:24:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-10.7,37.7,996.489,,223,WS25,0,0,183
2017-12-01 06:25:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-10.9,37.8,996.489,,5,WS25,0,0,183
2017-12-01 06:26:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-11.1,37.9,996.489,,72,WS25,0,0,183
2017-12-01 06:27:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-11.1,37.9,996.489,,45,WS25,0,0,183
2017-12-01 06:28:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-11.4,38.1,996.489,,127,WS25,0,0,183
2017-12-01 06:29:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-11.4,38.0,996.489,,210,WS25,0,0,183
2017-12-01 06:30:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-11.5,38.2,996.489,,193,WS25,0,0,183
2017-12-01 06:31:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-11.4,38.2,996.489,,185,WS25,0,0,183
2017-12-01 06:32:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-11.4,38.1,996.489,,49,WS25,0,0,183
2017-12-01 06:33:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-11.3,37.9,996.489,,86,WS25,0,0,183
2017-12-01 06:34:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-11.3,37.7,996.489,,51,WS25,0,0,183
2017-12-01 06:35:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-11.4,37.7,996.489,,38,WS25,0,0,183
2017-12-01 06:36:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-11.3,37.8,996.489,,245,WS25,0,0,183
2017-12-01 06:37:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-11.6,37.7,996.489,,26,WS25,0,0,183
2017-12-01 06:38:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-11.7,38.0,996.489,,130,WS25,0,0,183
2017-12-01 06:39:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-11.8,38.1,996.489,,10,WS25,0,0,183
2017-12-01 06:40:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-12.0,38.2,996.489,,17,WS25,0,0,183
2017-12-01 06:41:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-12.1,38.1,996.489,,197,WS25,0,0,183
2017-12-01 06:42:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-12.1,38.2,996.489,,77,WS25,0,0,183
2017-12-01 06:43:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-12.2,38.2,996.489,,21,WS25,0,0,183
2017-12-01 06:44:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-12.3,38.2,996.489,,127,WS25,0,0,183
2017-12-01 06:45:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-12.5,38.3,996.489,,191,WS25,0,0,183
2017-12-01 06:46:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-12.7,38.2,996.489,,115,WS25,0,0,183
2017-12-01 06:47:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-12.7,38.0,996.489,,114,WS25,0,0,183
2017-12-01 06:48:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-12.8,38.2,996.489,,30,WS25,0,0,183
2017-12-01 06:49:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-12.9,38.3,996.489,,174,WS25,0,0,183
2017-12-01 06:50:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-13.1,38.3,996.489,,56,WS25,0,0,183
2017-12-01 06:51:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-13.3,38.3,996.489,,125,WS25,0,0,183
2017-12-01 06:52:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-13.5,38.4,996.489,,247,WS25,0,0,183
2017-12-01 06:53:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-13.6,38.5,996.489,,58,WS25,0,0,183
2017-12-01 06:54:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-13.6,38.3,996.489,,27,WS25,0,0,183
2017-12-01 06:55:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-13.7,38.6,996.489,,196,WS25,0,0,183
2017-12-01 06:56:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-13.8,38.6,996.489,,197,WS25,0,0,183
2017-12-01 06:57:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-13.8,38.5,996.223,,122,WS25,0,0,183
2017-12-01 06:58:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-13.8,38.4,996.489,,233,WS25,0,0,183
2017-12-01 06:59:25,0.0,0.0,0,,,,,,,,,3.00,0,13.51,,0.00,,-13.8,38.3,996.223,,100,WS25,0,0,183
2017-12-01 07:00:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-13.9,38.2,996.223,,25,WS25,0,0,183
2017-12-01 07:01:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-13.9,38.2,996.489,,10,WS25,0,0,183
2017-12-01 07:02:25,0.0,0.0,0,,,,,,,,,3.00,0,13.47,,0.00,,-13.9,38.2,996.223,,5,WS25,0,0,183
2017-12-01 07:03:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,-14.0,38.4,996.223,,15,WS25,0,0,183
2017-12-01 07:04:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,-14.2,38.3,996.223,,155,WS25,0,0,183
2017-12-01 07:05:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,-14.3,38.5,996.223,,181,WS25,0,0,183
2017-12-01 07:06:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-14.4,38.4,996.489,,95,WS25,0,0,183
2017-12-01 07:07:25,0.0,0.0,0,,,,,,,,,3.25,0,13.51,,0.00,,-14.5,38.5,996.223,,153,WS25,0,0,183
2017-12-01 07:08:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-14.7,38.5,996.223,,201,WS25,0,0,183
2017-12-01 07:09:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-14.7,38.3,996.223,,167,WS25,0,0,183
2017-12-01 07:10:25,0.0,0.0,0,,,,,,,,,3.25,0,13.47,,0.00,,-14.7,38.2,996.223,,88,WS25,0,0,183
2017-12-01 07:11:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-14.7,38.2,996.223,,151,WS25,0,0,183
2017-12-01 07:12:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-14.6,37.9,996.223,,45,WS25,0,0,183
2017-12-01 07:13:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-14.7,37.9,996.223,,8,WS25,0,0,183
2017-12-01 07:14:25,0.0,0.0,0,,,,,,,,,3.50,0,13.51,,0.00,,-14.6,37.8,996.223,,247,WS25,0,0,183
2017-12-01 07:15:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-14.9,38.1,996.223,,13,WS25,0,0,183
2017-12-01 07:16:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-15.0,38.1,996.223,,149,WS25,0,0,183
2017-12-01 07:17:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-15.3,38.2,996.223,,97,WS25,0,0,183
2017-12-01 07:18:25,0.0,0.0,0,,,,,,,,,3.50,0,13.47,,0.00,,-15.4,38.2,996.223,,60,WS25,0,0,183
2017-12-01 07:19:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-15.5,38.4,996.223,,141,WS25,0,0,183
2017-12-01 07:20:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-15.5,38.3,996.223,,32,WS25,0,0,183
2017-12-01 07:21:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-15.6,38.2,996.223,,176,WS25,0,0,183
2017-12-01 07:22:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-15.6,38.5,996.223,,87,WS25,0,0,183
2017-12-01 07:23:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-15.6,38.3,996.223,,100,WS25,0,0,183
2017-12-01 07:24:25,0.0,0.0,0,,,,,,,,,3.75,0,13.51,,0.00,,-15.5,38.0,996.223,,130,WS25,0,0,183
2017-12-01 07:25:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-15.8,38.4,996.223,,141,WS25,0,0,183
2017-12-01 07:26:25,0.0,0.0,0,,,,,,,,,3.75,0,13.47,,0.00,,-16.1,38.4,996.223,,111,WS25,0,0,183
2017-12-01 07:27:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-16.3,38.6,996.223,,7,WS25,0,0,183
2017-12-01 07:28:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-16.5,38.6,996.223,,26,WS25,0,0,183
2017-12-01 07:29:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,0.00,,-16.5,38.7,996.223,,183,WS25,0,0,183
2017-12-01 07:30:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,2.92,,-16.6,38.9,996.223,,203,WS25,0,0,183
2017-12-01 07:31:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,2.92,,-16.9,39.1,996.223,,20,WS25,0,0,183
2017-12-01 07:32:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,-17.1,39.3,996.223,,245,WS25,0,0,183
2017-12-01 07:33:25,0.0,0.0,0,,,,,,,,,4.00,0,13.51,,2.92,,-17.1,39.2,996.223,,5,WS25,0,0,183
2017-12-01 07:34:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,2.92,,-17.0,39.0,996.223,,86,WS25,0,0,183
2017-12-01 07:35:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,2.92,,-16.9,39.0,996.223,,210,WS25,0,0,183
2017-12-01 07:36:25,0.0,0.0,0,,,,,,,,,4.00,0,13.47,,0.00,,-16.7,38.8,996.223,,104,WS25,0,0,183
2017-12-01 07:37:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-16.5,39.0,996.223,,112,WS25,0,0,183
2017-12-01 07:38:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-16.5,38.9,996.223,,10,WS25,0,0,183
2017-12-01 07:39:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,0.00,,-16.4,38.8,996.223,,186,WS25,0,0,183
2017-12-01 07:40:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,2.92,,-16.3,38.8,996.223,,194,WS25,0,0,183
2017-12-01 07:41:25,0.0,0.0,0,,,,,,,,,4.25,0,13.47,,5.84,,-16.2,38.8,996.223,,39,WS25,0,0,183
2017-12-01 07:42:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,8.77,,-16.1,38.7,996.223,,19,WS25,0,0,183
2017-12-01 07:43:25,0.0,0.0,0,,,,,,,,,4.25,1,13.51,,8.77,,-16.0,38.9,996.223,,36,WS25,0,0,183
2017-12-01 07:44:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,-16.0,38.9,996.223,,164,WS25,0,0,183
2017-12-01 07:45:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,-16.4,39.1,996.223,,19,WS25,0,0,183
2017-12-01 07:46:25,0.0,0.0,0,,,,,,,,,4.25,0,13.51,,5.84,,-17.5,40.1,996.223,,246,WS25,0,0,183
2017-12-01 07:47:25,0.0,0.0,0,,,,,,,,,4.50,0,13.51,,2.92,,-18.8,41.0,996.223,,193,WS25,0,0,183
2017-12-01 07:48:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,5.84,,-18.8,40.7,996.223,,75,WS25,0,0,183
2017-12-01 07:49:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,8.77,,-18.1,40.0,996.223,,112,WS25,0,0,183
2017-12-01 07:50:25,0.0,0.0,0,,,,,,,,,4.50,1,13.47,,8.77,,-17.3,39.4,996.223,,83,WS25,0,0,183
2017-12-01 07:51:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,8.77,,-16.8,39.1,996.223,,80,WS25,0,0,183
2017-12-01 07:52:25,0.0,0.0,0,,,,,,,,,4.50,1,13.47,,8.77,,-16.4,38.9,996.223,,174,WS25,0,0,183
2017-12-01 07:53:25,0.0,0.0,0,,,,,,,,,4.50,1,13.51,,5.84,,-16.1,38.6,996.223,,201,WS25,0,0,183
2017-12-01 07:54:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,5.84,,-16.0,38.5,996.223,,45,WS25,0,0,183
2017-12-01 07:55:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,5.84,,-15.8,38.3,996.223,,197,WS25,0,0,183
2017-12-01 07:56:25,0.0,0.0,0,,,,,,,,,4.50,0,13.47,,5.84,,-15.6,38.2,996.223,,17,WS25,0,0,183
2017-12-01 07:57:25,0.0,0.0,0,,,,,,,,,4.50,1,13.47,,8.77,,-15.5,38.0,995.957,,84,WS25,0,0,183
2017-12-01 07:58:25,0.0,0.0,0,,,,,,,,,4.50,1,13.47,,8.77,,-15.3,38.1,995.957,,129,WS25,0,0,183
2017-12-01 07:59:25,0.0,0.0,0,,,,,,,,,4.75,1,13.47,,11.69,,-15.2,38.1,995.957,,160,WS25,0,0,183
2017-12-01 08:00:25,0.0,0.0,0,,,,,,,,,4.75,1,13.51,,11.69,,-15.1,38.1,995.957,,22,WS25,0,0,183
2017-12-01 08:01:25,0.0,0.0,0,,,,,,,,,4.75,1,13.51,,11.69,,-15.0,38.3,995.957,,58,WS25,0,0,183
2017-12-01 08:02:25,0.0,0.0,0,,,,,,,,,4.75,1,13.51,,14.61,,-15.0,38.3,995.957,,161,WS25,0,0,183
2017-12-01 08:03:25,0.0,0.0,0,,,,,,,,,4.75,1,13.51,,14.61,,-15.0,38.2,995.957,,97,WS25,0,0,183
2017-12-01 08:04:25,0.0,0.0,0,,,,,,,,,4.75,1,13.47,,14.61,,-15.1,38.3,995.957,,248,WS25,0,0,183
2017-12-01 08:05:25,0.0,0.0,0,,,,,,,,,4.75,2,13.51,,17.54,,-15.2,38.3,995.957,,146,WS25,0,0,183
2017-12-01 08:06:25,0.0,0.0,0,,,,,,,,,4.75,2,13.51,,17.54,,-15.3,38.3,995.957,,222,WS25,0,0,183
2017-12-01 08:07:25,0.0,0.0,0,,,,,,,,,4.75,2,13.47,,17.54,,-15.3,38.1,995.957,,173,WS25,0,0,183
2017-12-01 08:08:25,0.0,0.0,0,,,,,,,,,4.75,2,13.47,,17.54,,-15.2,37.9,995.957,,205,WS25,0,0,183
2017-12-01 08:09:25,0.0,0.0,0,,,,,,,,,5.00,2,13.47,,17.54,,-15.2,37.8,995.957,,76,WS25,0,0,183
2017-12-01 08:10:25,0.0,0.0,0,,,,,,,,,5.00,2,13.51,,14.61,,-15.2,37.7,995.957,,55,WS25,0,0,183
2017-12-01 08:11:25,0.0,0.0,0,,,,,,,,,5.00,1,13.47,,11.69,,-15.3,37.9,995.957,,149,WS25,0,0,183
2017-12-01 08:12:25,0.0,0.0,0,,,,,,,,,5.00,1,13.47,,11.69,,-15.4,37.9,995.957,,233,WS25,0,0,183
2017-12-01 08:13:25,0.0,0.0,0,,,,,,,,,5.00,1,13.47,,11.69,,-15.5,37.9,995.957,,161,WS25,0,0,183
2017-12-01 08:14:25,0.0,0.0,0,,,,,,,,,5.00,1,13.51,,11.69,,-15.6,37.9,995.957,,208,WS25,0,0,183
2017-12-01 08:15:25,0.0,0.0,0,,,,,,,,,5.00,1,13.51,,14.61,,-15.6,37.9,995.957,,79,WS25,0,0,183
2017-12-01 08:16:25,0.0,0.0,0,,,,,,,,,5.00,2,13.47,,17.54,,-15.7,37.9,995.957,,1,WS25,0,0,183
2017-12-01 08:17:25,0.0,0.0,0,,,,,,,,,5.00,2,13.47,,17.54,,-16.1,38.2,995.957,,52,WS25,0,0,183
2017-12-01 08:18:25,0.0,0.0,0,,,,,,,,,5.25,2,13.51,,17.54,,-16.4,38.3,995.957,,72,WS25,0,0,183
2017-12-01 08:19:25,0.0,0.0,0,,,,,,,,,5.25,2,13.47,,17.54,,-16.4,38.2,995.957,,151,WS25,0,0,183
2017-12-01 08:20:25,0.0,0.0,0,,,,,,,,,5.25,2,13.47,,17.54,,-17.2,39.0,995.957,,15,WS25,0,0,183
2017-12-01 08:21:25,0.0,0.0,0,,,,,,,,,5.25,2,13.51,,17.54,,-17.2,38.7,996.223,,211,WS25,0,0,183
2017-12-01 08:22:25,0.0,0.0,0,,,,,,,,,5.25,2,13.47,,20.46,,-17.0,38.5,995.957,,0,WS25,0,0,183
2017-12-01 08:23:25,0.0,0.0,0,,,,,,,,,5.25,2,13.51,,23.39,,-16.8,38.2,995.957,,187,WS25,0,0,183
2017-12-01 08:24:25,0.0,0.0,0,,,,,,,,,5.25,2,13.47,,23.39,,-16.7,38.0,995.957,,182,WS25,0,0,183
2017-12-01 08:25:25,0.0,0.0,0,,,,,,,,,5.25,2,13.47,,23.39,,-17.0,38.2,995.957,,94,WS25,0,0,183
2017-12-01 08:26:25,0.0,0.0,0,,,,,,,,,5.25,2,13.47,,17.54,,-17.2,38.2,995.957,,235,WS25,0,0,183
2017-12-01 08:27:25,0.0,0.0,0,,,,,,,,,5.50,1,13.47,,14.61,,-17.2,38.1,995.957,,192,WS25,0,0,183
2017-12-01 08:28:25,0.0,0.0,0,,,,,,,,,5.50,1,13.47,,14.61,,-16.9,38.1,995.957,,83,WS25,0,0,183
2017-12-01 08:29:25,0.0,0.0,0,,,,,,,,,5.50,1,13.51,,14.61,,-16.6,38.0,995.957,,244,WS25,0,0,183
2017-12-01 08:30:25,0.0,0.0,0,,,,,,,,,5.50,1,13.47,,14.61,,-16.3,37.9,995.957,,143,WS25,0,0,183
2017-12-01 08:31:25,0.0,0.0,0,,,,,,,,,5.50,1,13.51,,14.61,,-16.2,38.1,995.957,,247,WS25,0,0,183
2017-12-01 08:32:25,0.0,0.0,0,,,,,,,,,5.50,1,13.51,,14.61,,-16.2,38.1,995.957,,251,WS25,0,0,183
2017-12-01 08:33:25,0.0,0.0,0,,,,,,,,,5.50,1,13.47,,14.61,,-16.1,38.2,995.957,,32,WS25,0,0,183
2017-12-01 08:34:25,0.0,0.0,0,,,,,,,,,5.50,1,13.51,,14.61,,-16.0,38.2,995.957,,113,WS25,0,0,183
2017-12-01 08:35:25,0.0,0.0,0,,,,,,,,,5.75,1,13.51,,14.61,,-16.0,38.1,995.957,,33,WS25,0,0,183
2017-12-01 08:36:25,0.0,0.0,0,,,,,,,,,5.75,2,13.51,,17.54,,-16.1,38.1,995.957,,112,WS25,0,0,183

2017-12-01 08:37:25,0.0,0.0,0,,,,,,,,,5.75,2,13.51,,17.54,,-16.0,38.2,995.957,,148,WS25,0,0,183

2017-12-01 08:38:25,0.0,0.0,0,,,,,,,,,5.75,2,13.47,,20.46,,-16.0,38.1,995.957,,127,WS25,0,0,183
2017-12-01 08:39:25,0.0,0.0,0,,,,,,,,,5.75,2,13.47,,20.46,,-16.1,38.0,995.957,,255,WS25,0,0,183
2017-12-01 08:40:25,0.0,0.0,0,,,,,,,,,5.75,2,13.51,,20.46,,-16.0,38.0,995.957,,171,WS25,0,0,183
2017-12-01 08:41:25,0.0,0.0,0,,,,,,,,,5.75,2,13.47,,17.54,,-16.0,37.9,995.957,,12,WS25,0,0,183
2017-12-01 08:42:25,0.0,0.0,0,,,,,,,,,5.75,1,13.51,,14.61,,-16.1,37.9,995.957,,66,WS25,0,0,183
2017-12-01 08:43:25,0.0,0.0,0,,,,,,,,,6.00,2,13.51,,17.54,,-16.2,38.1,995.957,,179,WS25,0,0,183
2017-12-01 08:44:25,0.0,0.0,0,,,,,,,,,6.00,1,13.47,,14.61,,-16.2,38.1,995.957,,191,WS25,0,0,183
2017-12-01 08:45:25,0.0,0.0,0,,,,,,,,,6.00,1,13.47,,14.61,,-16.1,38.2,996.223,,168,WS25,0,0,183
2017-12-01 08:46:25,0.0,0.0,0,,,,,,,,,6.00,1,13.47,,14.61,,-16.2,38.4,995.957,,65,WS25,0,0,183
2017-12-01 08:47:25,0.0,0.0,0,,,,,,,,,6.00,2,13.47,,20.46,,-16.3,38.5,995.957,,139,WS25,0,0,183
2017-12-01 08:48:25,0.0,0.0,0,,,,,,,,,6.00,2,13.51,,17.54,,-16.5,38.6,995.957,,80,WS25,0,0,183
2017-12-01 08:49:25,0.0,0.0,0,,,,,,,,,6.00,2,13.51,,17.54,,-16.6,38.8,995.957,,119,WS25,0,0,183
2017-12-01 08:50:25,0.0,0.0,0,,,,,,,,,6.00,2,13.51,,17.54,,-16.5,38.5,996.223,,244,WS25,0,0,183
2017-12-01 08:51:25,0.0,0.0,0,,,,,,,,,6.00,2,13.47,,17.54,,-16.5,38.6,996.223,,79,WS25,0,0,183
2017-12-01 08:52:25,0.0,0.0,0,,,,,,,,,6.00,1,13.51,,14.61,,-16.5,38.6,995.957,,146,WS25,0,0,183
2017-12-01 08:53:25,0.0,0.0,0,,,,,,,,,6.25,1,13.47,,14.61,,-16.6,38.8,995.957,,94,WS25,0,0,183
2017-12-01 08:54:25,0.0,0.0,0,,,,,,,,,6.25,2,13.51,,17.54,,-16.6,38.6,996.223,,206,WS25,0,0,183
2017-12-01 08:55:25,0.0,0.0,0,,,,,,,,,6.25,2,13.51,,20.46,,-16.9,38.8,995.957,,117,WS25,0,0,183
2017-12-01 08:56:25,0.0,0.0,0,,,,,,,,,6.25,1,13.47,,17.54,,-16.9,38.7,995.957,,155,WS25,0,0,183
2017-12-01 08:57:25,0.0,0.0,0,,,,,,,,,6.25,1,13.51,,11.69,,-16.7,38.4,995.957,,191,WS25,0,0,183
2017-12-01 08:58:25,0.0,0.0,0,,,,,,,,,6.25,1,13.47,,14.61,,-16.9,38.5,995.957,,200,WS25,0,0,183
2017-12-01 08:59:25,0.0,0.0,0,,,,,,,,,6.25,1,13.47,,14.61,,-17.0,38.6,995.957,,208,WS25,0,0,183
2017-12-01 09:00:25,0.0,0.0,0,,,,,,,,,6.25,1,13.51,,14.61,,-16.9,38.6,995.957,,75,WS25,0,0,183
2017-12-01 09:01:25,0.0,0.0,0,,,,,,,,,6.25,2,13.47,,17.54,,-16.7,38.5,995.957,,213,WS25,0,0,183
2017-12-01 09:02:25,0.0,0.0,0,,,,,,,,,6.50,2,13.47,,17.54,,-16.6,38.5,995.957,,11,WS25,0,0,183
2017-12-01 09:03:25,0.0,0.0,0,,,,,,,,,6.50,2,13.51,,17.54,,-16.4,38.5,995.957,,60,WS25,0,0,183
2017-12-01 09:04:25,0.0,0.0,0,,,,,,,,,6.50,2,13.51,,17.54,,-16.3,38.5,995.957,,66,WS25,0,0,183
2017-12-01 09:05:25,0.0,0.0,0,,,,,,,,,6.50,2,13.47,,17.54,,-16.4,38.6,995.957,,137,WS25,0,0,183
2017-12-01 09:06:25,0.0,0.0,0,,,,,,,,,6.50,2,13.51,,20.46,,-16.4,38.7,995.957,,5,WS25,0,0,183
2017-12-01 09:07:25,0.0,0.0,0,,,,,,,,,6.50,2,13.47,,20.46,,-16.4,38.8,995.957,,149,WS25,0,0,183
2017-12-01 09:08:25,0.0,0.0,0,,,,,,,,,6.50,2,13.51,,20.46,,-16.5,38.9,995.957,,13,WS25,0,0,183
2017-12-01 09:09:25,0.0,0.0,0,,,,,,,,,6.50,2,13.51,,17.54,,-16.5,38.9,995.957,,82,WS25,0,0,183
2017-12-01 09:10:25,0.0,0.0,0,,,,,,,,,6.75,2,13.51,,20.46,,-16.4,38.5,995.957,,73,WS25,0,0,183
2017-12-01 09:11:25,0.0,0.0,0,,,,,,,,,6.75,2,13.51,,26.31,,-16.5,38.5,995.957,,88,WS25,0,0,183
2017-12-01 09:12:25,0.0,0.0,0,,,,,,,,,6.75,3,13.47,,32.16,,-16.5,38.4,995.957,,29,WS25,0,0,183
2017-12-01 09:13:25,0.0,0.0,0,,,,,,,,,6.75,3,13.51,,32.16,,-16.3,38.2,995.957,,108,WS25,0,0,183
2017-12-01 09:14:25,0.0,0.0,0,,,,,,,,,6.75,3,13.47,,26.31,,-16.2,38.2,995.957,,104,WS25,0,0,183
2017-12-01 09:15:25,0.0,0.0,0,,,,,,,,,6.75,3,13.51,,26.31,,-16.2,38.2,995.957,,127,WS25,0,0,183
2017-12-01 09:16:25,0.0,0.0,0,,,,,,,,,6.75,3,13.51,,26.31,,-16.2,38.2,995.957,,115,WS25,0,0,183
2017-12-01 09:17:25,0.0,0.0,0,,,,,,,,,6.75,3,13.51,,26.31,,-16.2,38.3,995.957,,179,WS25,0,0,183
2017-12-01 09:18:25,0.0,0.0,0,,,,,,,,,7.00,3,13.47,,32.16,,-16.2,38.3,995.957,,183,WS25,0,0,183
2017-12-01 09:19:25,0.0,0.0,0,,,,,,,,,7.00,4,13.51,,35.08,,-16.1,38.3,995.957,,189,WS25,0,0,183
2017-12-01 09:20:25,0.0,0.0,0,,,,,,,,,7.00,4,13.47,,35.08,,-16.1,38.3,995.957,,28,WS25,0,0,183
2017-12-01 09:21:25,0.0,0.0,0,,,,,,,,,7.00,4,13.51,,38.00,,-16.2,38.5,995.957,,14,WS25,0,0,183
2017-12-01 09:22:25,0.0,0.0,0,,,,,,,,,7.00,4,13.47,,40.93,,-16.1,38.3,995.957,,106,WS25,0,0,183
2017-12-01 09:23:25,0.0,0.0,0,,,,,,,,,7.00,4,13.51,,35.08,,-16.2,38.5,995.957,,57,WS25,0,0,183
2017-12-01 09:24:25,0.0,0.0,0,,,,,,,,,7.00,4,13.47,,38.00,,-16.2,38.5,995.957,,27,WS25,0,0,183
2017-12-01 09:25:25,0.0,0.0,0,,,,,,,,,7.00,5,13.51,,43.85,,-16.2,38.3,995.957,,95,WS25,0,0,183
2017-12-01 09:26:25,0.0,0.0,0,,,,,,,,,7.00,6,13.47,,52.62,,-16.3,38.2,995.957,,28,WS25,0,0,183
2017-12-01 09:27:25,0.0,0.0,0,,,,,,,,,7.25,7,13.51,,58.47,,-16.3,38.0,995.957,,145,WS25,0,0,183
2017-12-01 09:28:25,0.0,0.0,0,,,,,,,,,7.25,7,13.51,,58.47,,-16.3,38.0,995.957,,158,WS25,0,0,183
2017-12-01 09:29:25,0.0,0.0,0,,,,,,,,,7.25,7,13.47,,61.40,,-16.3,37.9,995.957,,238,WS25,0,0,183
2017-12-01 09:30:25,0.0,0.0,0,,,,,,,,,7.25,6,13.51,,58.47,,-16.3,38.0,995.957,,142,WS25,0,0,183
2017-12-01 09:31:25,0.0,0.0,0,,,,,,,,,7.25,6,13.51,,58.47,,-16.3,38.0,995.957,,134,WS25,0,0,183
2017-12-01 09:32:25,0.0,0.0,0,,,,,,,,,7.25,7,13.51,,64.32,,-16.3,38.0,995.957,,241,WS25,0,0,183
2017-12-01 09:33:25,0.0,0.0,0,,,,,,,,,7.25,6,13.51,,55.55,,-16.3,37.8,995.957,,150,WS25,0,0,183
2017-12-01 09:34:25,0.0,0.0,0,,,,,,,,,7.25,5,13.51,,46.78,,-16.3,37.9,995.957,,164,WS25,0,0,183
